,t1=5.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.7723813342545114
5.5,2.8120095130732796
5.6,2.848772200674452
5.699999999999999,2.882895805083021
5.799999999999999,2.914593817100322
5.899999999999999,2.9440659318895137
5.999999999999998,2.9714977553891244
6.099999999999998,2.997060880250016
6.1999999999999975,3.0209132687073463
6.299999999999997,3.043199850174336
6.399999999999997,3.064053219916931
6.4999999999999964,3.0835944356902405
6.599999999999996,3.1019338400753553
6.699999999999996,3.1191718847254477
6.799999999999995,3.135399938543737
6.899999999999995,3.1507010629214705
6.999999999999995,3.1651507425744865
7.099999999999994,3.178817572873745
7.199999999999994,3.191763895230845
7.4,3.2159115516989214
7.5,3.2275843868370697
7.6,3.2390839862784344
7.699999999999999,3.2504280154492307
7.799999999999999,3.2616327871913646
7.899999999999999,3.272713419357226
7.999999999999998,3.2836839277895282
8.099999999999998,3.294557324166259
8.199999999999998,3.3053456920835944
8.299999999999997,3.3160602974043965
8.399999999999997,3.3267116206689433
8.499999999999996,3.3373094331741506
8.599999999999996,3.3478628531528614
8.699999999999996,3.3583803920916493
8.799999999999995,3.368869999924863
8.899999999999995,3.3793391036895266
8.999999999999995,3.389794643172884
9.099999999999994,3.400243104927461
9.199999999999994,3.4106905420896703
9.299999999999994,3.4211426058058607
9.399999999999993,3.431604570814317
9.499999999999993,3.4420813502347
9.599999999999993,3.4525775167735695
9.699999999999992,3.4630973179022386
9.799999999999992,3.4736446915093713
9.899999999999991,3.4842232788239333
9.999999999999991,3.49483643644756
10.09999999999999,3.5054872476116636
10.19999999999999,3.51617853186816
10.29999999999999,3.5269128546668216
10.39999999999999,3.537692534459056
10.49999999999999,3.5485196504084957
10.599999999999989,3.5593960517529615
10.699999999999989,3.570323360931516
10.799999999999988,3.581302982085088
