,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,0.991284204590755
2.7000000000000006,1.0603065545650818
2.8000000000000007,1.128676317616124
2.900000000000001,1.1961280798190372
3.000000000000001,1.2624217978758052
3.100000000000001,1.3273454270816099
3.200000000000001,1.3907163075047726
3.300000000000001,1.4523818103563233
3.4000000000000012,1.5122189778601163
3.5000000000000013,1.5701334648113505
3.6000000000000014,1.6260579060334945
3.7000000000000015,1.6799497358170725
3.8000000000000016,1.7317888430171804
3.9000000000000017,1.7815749566749153
4.000000000000002,1.8293249987267024
4.100000000000001,1.8750704758587398
4.200000000000002,1.918854980599634
4.3000000000000025,1.960731853705722
4.400000000000002,2.000762053732051
4.500000000000002,2.03901224153698
4.600000000000002,2.0755530908653728
4.700000000000003,2.1104578323978025
4.8000000000000025,2.143801012490856
4.900000000000002,2.1756574563356623
5.000000000000003,2.2061014152172542
5.100000000000003,2.2352058805642105
5.200000000000003,2.2630420445193278
5.3000000000000025,2.2896788883279275
5.400000000000003,2.315182878307468
5.6000000000000005,2.363436342781356
5.7,2.3870623429463707
5.8,2.4105125735375217
5.8999999999999995,2.4338026372582666
5.999999999999999,2.4569469760896676
6.099999999999999,2.4799589167456966
6.199999999999998,2.50285076636781
6.299999999999998,2.5256338370951217
6.399999999999998,2.548318502949851
6.499999999999997,2.5709142378824925
6.599999999999997,2.5934296646900674
6.699999999999997,2.615872616549378
6.799999999999996,2.638250133889714
6.899999999999996,2.660568525664299
6.999999999999996,2.682833396286604
7.099999999999995,2.705049679247793
7.199999999999995,2.727221666121303
7.2999999999999945,2.7493530357553175
7.399999999999994,2.7714468832355457
7.499999999999994,2.7935057449116236
7.599999999999993,2.8155316279706017
7.699999999999993,2.8375260329404646
7.799999999999993,2.8594899767467057
7.899999999999992,2.8814240207906927
7.999999999999992,2.903328296412109
8.09999999999999,2.9252025237118917
8.199999999999992,2.9470460388299298
8.29999999999999,2.9688578143268023
8.399999999999991,2.990636483973985
8.49999999999999,3.0123803648295295
8.59999999999999,3.0340874793733477
8.699999999999989,3.055755577805555
8.79999999999999,3.0773821599700395
8.899999999999988,3.0989644973872035
8.99999999999999,3.120499654560758
9.099999999999987,3.141984509636038
9.199999999999989,3.1634157758204915
9.299999999999986,3.1847900220455925
9.399999999999988,3.2061036906685554
9.499999999999986,3.2273531203045396
9.599999999999987,3.248534564406137
9.699999999999985,3.269644204130543
9.799999999999986,3.290678174453529
9.899999999999984,3.3116325779969733
9.999999999999986,3.3325034954265114
10.099999999999984,3.353287012935462
