,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000003,1.0079539046194994
2.9000000000000004,1.063198426524189
3.0000000000000004,1.1199613838725968
3.1000000000000005,1.178107112311284
3.2000000000000006,1.2374856425118546
3.3000000000000007,1.2979345036111487
3.400000000000001,1.3592809564834223
3.500000000000001,1.4213443829133372
3.600000000000001,1.4839389543534767
3.700000000000001,1.546876381467862
3.800000000000001,1.609968687803287
3.9000000000000012,1.6730309269196926
4.000000000000002,1.7358837212467981
4.100000000000001,1.7983556009270192
4.200000000000001,1.860285047233709
4.300000000000002,1.9215222022953709
4.400000000000002,1.9819302205768166
4.500000000000002,2.041386247035894
4.600000000000001,2.09978202863638
4.700000000000002,2.157024173442217
4.8000000000000025,2.2130340976673297
4.900000000000002,2.267747684843727
5.000000000000002,2.321114706262213
5.100000000000002,2.373098052098104
5.200000000000003,2.4236728114360853
5.3000000000000025,2.4728252522681
5.400000000000002,2.520551738271829
5.500000000000003,2.566857617187096
5.600000000000003,2.611756113765019
5.700000000000003,2.6552672524104506
5.8000000000000025,2.6974168246572456
5.900000000000003,2.7382354188208695
6.0000000000000036,2.7777575277615303
6.100000000000003,2.81602072809142
6.200000000000003,2.853064944930272
6.300000000000003,2.8889317991188923
6.400000000000004,2.9236640286846054
6.5000000000000036,2.957304991390411
6.600000000000003,2.9898982360043487
6.700000000000004,3.021487137866345
6.800000000000003,3.052114596586116
6.900000000000004,3.08182278699914
7.000000000000004,3.1106529554866706
7.100000000000004,3.1386452609321904
7.200000000000004,3.165838652656306
7.300000000000004,3.192270778690856
7.400000000000005,3.217977921490103
7.500000000000004,3.2429949577229533
7.600000000000004,3.267355336237082
7.700000000000005,3.2910910735204886
7.800000000000005,3.3142327603684505
7.900000000000005,3.336809581856226
8.000000000000004,3.3588493433286377
8.100000000000005,3.3803785050128847
8.200000000000006,3.4014222215842618
8.300000000000004,3.4220043818615276
8.400000000000006,3.4421476559769353
8.500000000000005,3.461873545776466
8.600000000000005,3.481202425826683
8.700000000000006,3.5001535990594577
8.800000000000004,3.5187453379708735
8.900000000000006,3.5369949370377207
9.000000000000007,3.5549187569347755
9.100000000000005,3.5725322693718846
9.200000000000006,3.589850102786565
9.300000000000006,3.6068860818944084
9.400000000000006,3.623653271512035
9.500000000000007,3.640164013083642
9.600000000000005,3.656429963520347
9.700000000000006,3.672462130268973
9.800000000000008,3.6882709052177525
9.900000000000006,3.7038660977162845
10.000000000000007,3.719256964440695
10.100000000000007,3.734452239401131
