,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2000000000000006,0.6256670646143565
2.3000000000000007,0.6731482269266343
2.400000000000001,0.7214351341429424
2.500000000000001,0.7703964034555153
2.600000000000001,0.8198963474224354
2.700000000000001,0.8697967317285846
2.800000000000001,0.9199585607868729
2.9000000000000012,0.9702438327095124
3.0000000000000013,1.0205172428210705
3.1000000000000014,1.0706477668390428
3.2000000000000015,1.1205100969707398
3.3000000000000016,1.1699858948131379
3.4000000000000017,1.2189648473067363
3.5000000000000018,1.2673454999142661
3.600000000000002,1.3150358737039016
3.700000000000002,1.3619538651079923
3.800000000000002,1.408027436165842
3.900000000000002,1.4531946171249093
4.000000000000002,1.497403335593594
4.2,1.5834921296685116
4.3,1.6267096210554406
4.3999999999999995,1.6702103171777085
4.499999999999999,1.7139395240200308
4.599999999999999,1.7578415817173652
4.699999999999998,1.8018603387727177
4.799999999999998,1.8459395680193642
4.899999999999998,1.8900234088875343
4.999999999999997,1.9340567978927834
5.099999999999997,1.9779858835009119
5.199999999999997,2.0217583623334896
5.299999999999996,2.0653238494937494
5.399999999999996,2.1086341790237286
5.499999999999996,2.151643667711468
5.599999999999995,2.1943093462204084
5.699999999999995,2.2365911384628445
5.7999999999999945,2.278452006040116
5.899999999999994,2.3198580321104125
5.999999999999994,2.3607784931873934
6.099999999999993,2.4011858784847915
6.199999999999993,2.4410558610514816
6.299999999999993,2.4803672642348458
6.399999999999992,2.5191019837295463
6.499999999999992,2.557244877986519
6.599999999999992,2.5947836580445296
6.699999999999991,2.6317087465117384
6.799999999999991,2.668013121448695
6.899999999999991,2.703692162671386
6.99999999999999,2.7387434790903873
7.09999999999999,2.7731667419577546
7.1999999999999895,2.8069634956497644
7.299999999999989,2.8401370154385615
7.399999999999989,2.872692115943569
7.4999999999999885,2.904634999018633
7.599999999999988,2.935973089826014
7.699999999999988,2.966714890036888
7.799999999999987,2.996869834590113
7.899999999999987,3.026448157214576
7.999999999999987,3.05546076687912
8.099999999999987,3.083919130403882
8.199999999999985,3.1118351666036013
8.299999999999986,3.139221147371317
8.399999999999984,3.166089609233418
8.499999999999986,3.19245327404531
8.599999999999984,3.21832497179215
8.699999999999985,3.243717579993811
8.799999999999983,3.268643962859533
8.899999999999984,3.2931169224007872
8.999999999999982,3.317149152195275
9.099999999999984,3.340753199150969
9.199999999999982,3.3639414297125825
9.299999999999983,3.386726001095869
9.39999999999998,3.4091188371619916
9.499999999999982,3.4311316081213277
9.59999999999998,3.452775714108767
9.699999999999982,3.4740622719191814
9.79999999999998,3.4950021049810442
9.89999999999998,3.5156057354531884
9.999999999999979,3.5358833780805843
10.09999999999998,3.555844938183992
