,t1=1.4000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2880327129812132
1.5000000000000002,0.3229294217368019
1.6000000000000003,0.35927174371446585
1.7000000000000004,0.3970210383489106
1.8000000000000005,0.43612792055905303
1.9000000000000006,0.47653226872016335
2.000000000000001,0.5181634595063507
2.1000000000000005,0.5609408154688834
2.200000000000001,0.6047742326668575
2.3000000000000007,0.649565022173973
2.4000000000000012,0.695206930158019
2.500000000000001,0.7415873011103302
2.6000000000000014,0.7885884102771297
2.700000000000001,0.8360888655202701
2.8000000000000016,0.883965083616755
2.9000000000000012,0.9320927883329269
3.0000000000000018,0.9803484936788718
3.1000000000000014,1.0286109335383855
3.200000000000002,1.076762402520744
3.3000000000000016,1.1246899783385975
3.400000000000002,1.1722865987523314
3.5000000000000018,1.219451976129364
3.6000000000000023,1.2660933393523317
3.700000000000002,1.3121259958908742
3.8000000000000025,1.3574737156400478
4.0,1.4465881380880268
4.1,1.4917066333868267
4.2,1.5373590216779534
4.300000000000001,1.5834765232399675
4.4,1.6299876669834275
4.5,1.6768189019178499
4.6000000000000005,1.7238952529020228
4.700000000000001,1.771141070994078
4.800000000000001,1.8184806561323128
4.9,1.8658389625905685
5.000000000000001,1.9131422481114027
5.100000000000001,1.9603186870277978
5.200000000000001,2.0072989371917496
5.300000000000001,2.0540166563455817
5.400000000000001,2.100408933047608
5.500000000000002,2.146416678330531
5.600000000000001,2.191984928372879
5.700000000000001,2.237063082486769
5.800000000000002,2.281605064771331
5.900000000000002,2.325569421522698
6.000000000000002,2.3689193521912157
6.100000000000001,2.4116226818248947
6.200000000000002,2.453651781267552
6.3000000000000025,2.4949834347921778
6.400000000000002,2.5355986804202284
6.500000000000002,2.5754826036818996
6.600000000000002,2.6146241144506357
6.700000000000003,2.6530156983815596
6.8000000000000025,2.690653159031552
6.900000000000002,2.727535349463246
7.000000000000003,2.763663902523661
7.100000000000003,2.799042962042817
7.200000000000003,2.8336789179648663
7.3000000000000025,2.867580151479377
7.400000000000003,2.9007567880457814
7.5000000000000036,2.933220464700484
7.600000000000003,2.9649841104260455
7.700000000000003,2.9960617482783767
7.800000000000003,3.0264682900684425
7.900000000000004,3.056219378434546
8.000000000000004,3.0853312176846273
8.100000000000003,3.1138204325868477
8.200000000000005,3.1417039431241203
8.300000000000004,3.1689988392380366
8.400000000000004,3.19572228877635
8.500000000000004,3.221891439150009
8.600000000000005,3.2475233433517294
8.700000000000005,3.272634889617194
8.800000000000004,3.297242741995646
8.900000000000004,3.3213632924497425
9.000000000000005,3.345012617473976
9.100000000000005,3.3682064443734374
9.200000000000005,3.3909601229636563
9.300000000000004,3.4132886029044336
9.400000000000006,3.4352064168995446
9.500000000000005,3.456727668181321
9.600000000000005,3.477866021001966
9.700000000000005,3.4986346968160773
9.800000000000006,3.519046470497255
9.900000000000006,3.5391136721020144
10.000000000000005,3.558848188744732
10.100000000000005,3.5782614695624715
