,t1=4.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.115191239324138
4.3,2.178472850581457
4.3999999999999995,2.2377683411058977
4.499999999999999,2.2932447248331975
4.599999999999999,2.3450896220553488
4.699999999999998,2.3935035585004805
4.799999999999998,2.4386934858807954
4.899999999999998,2.4808675854327635
4.999999999999997,2.5202312443112915
5.099999999999997,2.5569840265864827
5.199999999999997,2.5913174852508307
5.299999999999996,2.623413683217396
5.399999999999996,2.6534442817439694
5.499999999999996,2.6815700845965593
5.599999999999995,2.707940930513193
5.800000000000001,2.756351152168006
5.9,2.779368313627295
6.0,2.8017928452288854
6.1,2.823667099354667
6.199999999999999,2.845030436042063
6.299999999999999,2.865919453629798
6.399999999999999,2.8863681809551953
6.499999999999998,2.9064082147738426
6.599999999999998,2.9260689770527986
6.6999999999999975,2.94537789384804
6.799999999999997,2.964360403393648
6.899999999999997,2.983040222737993
6.9999999999999964,3.0014394408487957
7.099999999999996,3.019578620016428
7.199999999999996,3.0374769183942774
7.299999999999995,3.0551521829196346
7.399999999999995,3.0726210412523653
7.499999999999995,3.0898989842999978
7.599999999999994,3.107000442905958
7.699999999999994,3.1239388636721994
7.799999999999994,3.1407267591192896
7.899999999999993,3.1573757740647292
7.999999999999993,3.173896747687954
8.099999999999993,3.1902997520444503
8.199999999999992,3.2065941445868464
8.299999999999992,3.2227886067159
8.399999999999991,3.238891185137366
8.499999999999991,3.254909326330097
8.59999999999999,3.2708499102086286
8.69999999999999,3.2867192809193133
8.79999999999999,3.3025232756141123
8.89999999999999,3.31826725137636
8.99999999999999,3.3339561087473792
9.099999999999989,3.349594313627918
9.199999999999989,3.365185924414264
9.299999999999988,3.380734606242275
9.399999999999988,3.3962436529050755
9.499999999999988,3.411716005730035
9.599999999999987,3.4271542672386124
9.699999999999987,3.4425607216884835
9.799999999999986,3.457937347593128
9.899999999999986,3.4732858327792777
9.999999999999986,3.4886075904746052
10.099999999999985,3.5039037700630504
10.199999999999985,3.519175272544025
10.299999999999985,3.534422762321725
10.399999999999984,3.549646678783117
10.499999999999984,3.564847249826923
