,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000003,1.5057118865640333
3.9000000000000004,1.5527498192124405
4.0,1.6001154515737643
4.1000000000000005,1.6477339043161165
4.200000000000001,1.6955294788352353
4.300000000000001,1.7434263314890817
4.4,1.7913491358296776
4.500000000000001,1.8392237986691864
4.600000000000001,1.8869780251996635
4.700000000000001,1.9345419195341083
4.800000000000001,1.9818485068030771
4.900000000000001,2.028834190022753
5.000000000000002,2.075439144444594
5.100000000000001,2.121607639311992
5.200000000000001,2.1672882858512055
5.300000000000002,2.2124342092027964
5.400000000000002,2.2570031580569454
5.500000000000002,2.3009575501667503
5.600000000000001,2.3442644552850083
5.700000000000002,2.3868955153619593
5.8000000000000025,2.4288268281822694
5.900000000000002,2.470038786887609
6.000000000000002,2.510515883580011
6.100000000000002,2.5502464821652104
6.200000000000003,2.589222577469804
6.3000000000000025,2.6274395414463947
6.400000000000002,2.664895838293051
6.500000000000003,2.7015927708681464
6.600000000000003,2.7375342057598635
6.700000000000003,2.772726307989407
6.8000000000000025,2.8071772769152084
6.900000000000003,2.8408971023690204
7.0000000000000036,2.8738973272223713
7.100000000000003,2.9061908235207885
7.200000000000003,2.937791586545057
7.300000000000003,2.9687145402858586
7.400000000000004,2.998975360214242
7.5000000000000036,3.0285903109572505
7.600000000000003,3.057576102466218
7.700000000000004,3.085949752024112
7.800000000000003,3.113728470014353
7.900000000000004,3.1409295521111105
8.000000000000004,3.167570289101075
8.100000000000005,3.193667883759848
8.200000000000003,3.2192393819029266
8.300000000000004,3.2443016112625007
8.400000000000006,3.2688711303521387
8.500000000000004,3.2929641850738522
8.600000000000005,3.3165966728937515
8.700000000000005,3.3397841137058935
8.800000000000004,3.3625416266248935
8.900000000000006,3.384883911917383
9.000000000000004,3.406825236733635
9.100000000000005,3.4283794275924713
9.200000000000006,3.4495598634323135
9.300000000000004,3.470379471655175
9.400000000000006,3.4908507320372535
9.500000000000005,3.510985675614898
9.600000000000005,3.5307958892153333
9.700000000000006,3.5502925244923635
9.800000000000004,3.569486301218818
9.900000000000006,3.5883875177946667
10.000000000000007,3.607006061599
