,t1=4.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.1163148337706104
4.3,2.182823102955538
4.3999999999999995,2.2472258781969745
4.499999999999999,2.3094654828336676
4.599999999999999,2.369509464192222
4.699999999999998,2.427347882038248
4.799999999999998,2.4829905638401657
4.899999999999998,2.536464282409378
4.999999999999997,2.5878100313771295
5.099999999999997,2.6370804449980283
5.199999999999997,2.6843374161995457
5.299999999999996,2.7296499328998722
5.399999999999996,2.773092157502932
5.499999999999996,2.8147417511504793
5.599999999999995,2.8546784334767388
5.699999999999995,2.8929827697272423
5.7999999999999945,2.9297351627990627
5.899999999999994,2.965015034183089
5.999999999999994,2.9989001713839407
6.099999999999993,3.031466221705612
6.199999999999993,3.0627863104474957
6.299999999999993,3.0929307670303414
6.399999999999992,3.121966940667527
6.499999999999992,3.149959086924704
6.599999999999992,3.1769683289785893
6.699999999999991,3.2030526384563203
6.799999999999991,3.228266885284563
6.899999999999991,3.2526628981523373
6.99999999999999,3.276289552953834
7.09999999999999,3.29919288150161
7.1999999999999895,3.3214161821213692
7.299999999999989,3.343000146381638
7.399999999999989,3.3639829859945083
7.4999999999999885,3.384400558840643
7.599999999999988,3.4042864992904893
7.699999999999988,3.423672342583841
7.799999999999987,3.442587646533856
7.899999999999987,3.4610601104695977
7.999999999999987,3.479115687402895
8.099999999999987,3.4967786920261887
8.199999999999985,3.514071904674233
8.299999999999986,3.531016665535138
8.399999999999984,3.5476329677344127
8.499999999999986,3.5639395431599583
8.599999999999984,3.5799539431928005
8.699999999999985,3.5956926142880694
8.799999999999983,3.611170968400216
8.899999999999984,3.6264034499059963
8.999999999999982,3.6414035963144644
9.099999999999984,3.656184096940127
9.199999999999982,3.670756845414091
9.299999999999983,3.6851329908387513
9.39999999999998,3.6993229837323494
9.499999999999982,3.7133366201247076
9.59999999999998,3.727183078290813
9.699999999999982,3.740870962234431
9.79999999999998,3.7544083339973353
9.89999999999998,3.7678027432151437
9.999999999999979,3.781061264458379
10.09999999999998,3.7941905193214893
10.199999999999978,3.8071967045062887
10.29999999999998,3.820085620490317
10.399999999999977,3.832862688356236
