,t1=4.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.115191239324138
4.3,2.178472850581457
4.3999999999999995,2.2377683411058977
4.499999999999999,2.2932447248331975
4.599999999999999,2.3450896220553488
4.699999999999998,2.3935035585004805
4.799999999999998,2.4386934858807954
4.899999999999998,2.4808675854327635
4.999999999999997,2.5202312443112915
5.099999999999997,2.5569840265864827
5.199999999999997,2.5913174852508307
5.4,2.6539446043103307
5.5,2.6835066912819685
5.6,2.712158202857468
5.699999999999999,2.739954318983061
5.799999999999999,2.766947134953552
5.899999999999999,2.793185791623788
5.999999999999998,2.818716568419171
6.099999999999998,2.843582997875386
6.1999999999999975,2.8678260170613603
6.299999999999997,2.8914840726352176
6.399999999999997,2.9145932606982203
6.4999999999999964,2.937187452552475
6.599999999999996,2.9592984197046643
6.699999999999996,2.9809559540071127
6.799999999999995,3.0021879858107203
6.899999999999995,3.0230206928057677
6.999999999999995,3.0434786084166205
7.099999999999994,3.063584716937384
7.199999999999994,3.0833605555696106
7.299999999999994,3.1028262947143017
7.399999999999993,3.1220008298625275
7.499999999999993,3.140901854392256
7.5999999999999925,3.1595459354757396
7.699999999999992,3.177948583617611
7.799999999999992,3.1961243123125334
7.8999999999999915,3.2140867072239847
7.999999999999991,3.2318484752704713
8.09999999999999,3.249421490034529
8.19999999999999,3.2668168510271416
8.29999999999999,3.2840449305064627
8.39999999999999,3.30111540621646
8.49999999999999,3.318037309447733
8.599999999999989,3.3348190552289125
8.699999999999989,3.351468481699126
8.799999999999988,3.367992878928891
8.899999999999988,3.384399020825876
8.999999999999988,3.40069319156902
9.099999999999987,3.4168812137413784
9.199999999999987,3.4329684722767007
9.299999999999986,3.448959938170292
9.399999999999986,3.4648601901721587
9.499999999999986,3.480673433193623
9.599999999999985,3.4964035225652417
9.699999999999985,3.512053979675696
9.799999999999985,3.527628007997709
9.899999999999984,3.5431285137530635
9.999999999999984,3.558558118088491
10.099999999999984,3.573919172659575
10.199999999999983,3.58921377677883
10.299999999999983,3.604443787511315
10.399999999999983,3.6196108344474545
10.499999999999982,3.634716333071345
