,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.22271626459645644
1.3,0.252590587090724
1.4000000000000001,0.2838663370430204
1.5000000000000002,0.31653409879175193
1.6,0.38656360536401096
1.7000000000000002,0.4251452972988751
1.8000000000000003,0.4663970137095968
1.9000000000000004,0.5103780971712326
2.0000000000000004,0.557127916662247
2.1000000000000005,0.6066628380614423
2.2000000000000006,0.6589734310431665
2.3000000000000007,0.714022056517216
2.400000000000001,0.7717409025616546
2.500000000000001,0.8320306600997333
2.600000000000001,0.894760018386936
2.700000000000001,0.9597659877659416
2.800000000000001,1.026855169905817
2.9000000000000012,1.095806012197103
3.0000000000000013,1.166371993213775
3.1000000000000014,1.2382856610090083
3.2000000000000015,1.3112633920403443
3.3000000000000016,1.3850106882410826
3.4000000000000017,1.4592277871553423
3.5000000000000018,1.5336153729445015
3.600000000000002,1.6078801366312545
3.700000000000002,1.6817399636131591
3.800000000000002,1.7549285655176208
3.900000000000002,1.8271994005112606
4.000000000000002,1.8983287829319557
4.100000000000002,1.968118132840551
4.200000000000003,2.0363953481563484
4.3000000000000025,2.1030153791779718
4.400000000000002,2.16786003646356
4.500000000000003,2.2308371590299165
4.600000000000003,2.291879256418766
4.700000000000003,2.350941743311715
4.8000000000000025,2.4080008883308355
4.900000000000003,2.463051585696616
5.0000000000000036,2.516105052674487
5.100000000000003,2.567186533021074
5.200000000000003,2.616333070145379
5.300000000000003,2.6635914059463137
5.400000000000004,2.709016037117856
5.5000000000000036,2.7526674485934977
5.600000000000003,2.794610548494204
5.700000000000004,2.8349132799585095
5.800000000000004,2.8736454352157073
5.900000000000004,2.9108776390825297
6.0000000000000036,2.9466805098249806
6.100000000000004,2.981123958699231
6.200000000000005,3.014276631548072
6.300000000000004,3.04620546890588
6.400000000000004,3.0769753651385243
6.500000000000004,3.106648920685678
6.600000000000005,3.1352862659305005
6.700000000000005,3.16294494968547
6.800000000000004,3.189679878786354
6.900000000000005,3.215543296469228
7.000000000000005,3.2405848022855013
7.100000000000005,3.264851388997216
7.200000000000005,3.288387509714081
7.300000000000005,3.311235150017082
7.400000000000006,3.333433922211165
7.500000000000005,3.3550211569703023
7.600000000000005,3.376032007810305
7.7000000000000055,3.3964995527927853
7.800000000000006,3.4164548997341564
7.900000000000006,3.435927289729665
8.000000000000005,3.4549441978730973
8.100000000000005,3.4735314335202374
8.200000000000006,3.4917132344791635
8.300000000000006,3.5095123601182427
8.400000000000006,3.526950175726848
8.500000000000007,3.5440467410849825
8.600000000000007,3.5608208856225794
8.700000000000006,3.5772902851003683
8.800000000000006,3.5934715308187704
8.900000000000006,3.6093801971212605
9.000000000000007,3.6250309038292468
9.100000000000007,3.640437374299503
9.200000000000006,3.655612490786445
9.300000000000008,3.6705683455058287
9.400000000000007,3.685316289386352
9.500000000000007,3.6998669765976526
9.600000000000007,3.714230406938833
9.700000000000006,3.728415965055309
9.800000000000008,3.7424324573347967
9.900000000000007,3.7562881462727757
10.000000000000007,3.7699907824896437
