,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
0.8999999999999999,0.13217737931159684
0.9999999999999999,0.1519078721816172
1.0999999999999999,0.172728772601259
1.1999999999999997,0.19466602438385075
1.2999999999999998,0.2177421696983138
1.3999999999999997,0.24197583028057296
1.4999999999999998,0.26738121557089306
1.5999999999999999,0.29396764232185896
1.6999999999999997,0.32173907264484947
1.7999999999999996,0.3506936826553443
1.8999999999999997,0.3808234824785321
1.9999999999999998,0.41211398926296017
2.0999999999999996,0.4445439689733229
2.1999999999999993,0.47808525945602454
2.3,0.5127026906919883
2.3999999999999995,0.5483540982241393
2.499999999999999,0.5849904452813405
2.5999999999999996,0.6225560567503123
2.6999999999999993,0.6609889632758045
2.8,0.7002213526249768
2.8999999999999995,0.7401801259493244
2.999999999999999,0.7807875469327311
3.0999999999999996,0.8219619705540787
3.1999999999999993,0.86361864633689
3.299999999999999,0.9056705568146898
3.3999999999999995,0.9480293012068097
3.499999999999999,0.9906059831798898
3.5999999999999996,1.0333120943022664
3.6999999999999993,1.0760603686074113
3.799999999999999,1.1187655916227277
3.8999999999999995,1.161345352939517
3.999999999999999,1.2037207213443297
4.099999999999999,1.2458168387605513
4.199999999999999,1.2875634228720452
4.299999999999999,1.328895171807634
4.399999999999999,1.3697520759372264
4.499999999999999,1.410079623231338
4.599999999999999,1.4498289332183407
4.699999999999998,1.4889567810260214
4.799999999999999,1.5274255588171857
4.899999999999999,1.5652031599913054
4.999999999999999,1.6022628039506348
5.099999999999999,1.6385828113458165
5.199999999999998,1.674146334446614
5.299999999999999,1.708941060503365
5.399999999999999,1.7429588887301557
5.499999999999999,1.7761955938358118
5.599999999999999,1.8086504838970254
5.699999999999998,1.840326054943424
5.799999999999999,1.8712276532880203
5.899999999999999,1.9013631459234521
5.999999999999998,1.9307426046905132
6.2,1.9877510944652872
6.3,2.0163321754728822
6.3999999999999995,2.045116453636229
6.499999999999999,2.074097930098526
6.599999999999999,2.103269437079468
6.699999999999998,2.1326226755524607
6.799999999999998,2.1621483036349196
6.899999999999998,2.1918359566849235
6.999999999999997,2.221674316985006
7.099999999999997,2.251651163945711
7.199999999999997,2.281753441434329
7.299999999999996,2.311967367889735
7.399999999999996,2.3422784751721375
7.499999999999996,2.372671686242237
7.599999999999995,2.403131412537804
7.699999999999995,2.433641628823581
7.7999999999999945,2.4641859627840206
7.899999999999994,2.4947477773643776
7.999999999999994,2.525310257991805
8.099999999999994,2.555856496691623
8.199999999999992,2.5863695736124996
8.299999999999994,2.6168326427106052
8.399999999999991,2.6472290040798923
8.499999999999993,2.6775421829979815
8.59999999999999,2.7077560028307275
8.699999999999992,2.7378546397537624
8.79999999999999,2.767822698966255
8.899999999999991,2.797645260572887
8.99999999999999,2.8273079378567827
9.09999999999999,2.8567969186219444
9.199999999999989,2.8860990043581523
9.29999999999999,2.9152016472502633
9.399999999999988,2.9440929745523046
9.49999999999999,2.9727618136058327
9.599999999999987,3.001197707326207
9.699999999999989,3.0293909253204134
9.799999999999986,3.0573324711389023
9.899999999999988,3.085014083454402
9.999999999999986,3.1124282317351684
