,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000016,1.4590749565391492
3.900000000000002,1.5049422424113792
4.000000000000002,1.5496914297668838
4.100000000000002,1.5932887344645277
4.200000000000002,1.6357102494898037
4.3000000000000025,1.6769411693689278
4.400000000000002,1.716974963211509
4.500000000000003,1.7558125228540047
4.600000000000002,1.7934613077805786
4.700000000000003,1.8299345113977725
4.8000000000000025,1.865250248854826
4.900000000000003,1.8994308001820872
5.000000000000003,1.9325018919556614
5.100000000000003,1.9644920461657303
5.200000000000003,1.9954319837729846
5.300000000000003,2.025354086791811
5.400000000000003,2.054291926585525
5.5000000000000036,2.082279842005406
5.600000000000003,2.1093525782115345
5.700000000000004,2.1355449742351245
5.800000000000003,2.1608916966594487
5.900000000000004,2.1854270185562616
6.000000000000004,2.2091846355930587
6.100000000000004,2.2321975169254635
6.200000000000004,2.2544977854423904
6.300000000000004,2.276116627344705
6.400000000000005,2.2970842227302897
6.500000000000004,2.31742969706741
6.600000000000004,2.337181088407798
6.800000000000001,2.3753209065213676
6.9,2.394375241795929
7.0,2.4135372779926962
7.1,2.4328151038946992
7.199999999999999,2.4522159969744477
7.299999999999999,2.4717464248643903
7.399999999999999,2.491412087808795
7.499999999999998,2.5112179174701397
7.599999999999998,2.5311680805909997
7.6999999999999975,2.5512659941200924
7.799999999999997,2.571514328375148
7.899999999999997,2.591915019157373
7.9999999999999964,2.612469278222236
8.099999999999996,2.6331776004765675
8.199999999999996,2.654039771978257
8.299999999999995,2.6750548865619597
8.399999999999995,2.696221348552366
8.499999999999995,2.717536899961552
8.599999999999994,2.7389986174637597
8.699999999999994,2.7606029526256695
8.799999999999994,2.7823457219546692
8.899999999999993,2.8042221620692627
8.999999999999993,2.8262269112575984
9.099999999999993,2.8483540841059405
9.199999999999992,2.8705972363551218
9.299999999999992,2.89294945784562
9.399999999999991,2.915403354383705
9.499999999999991,2.9379511016709903
9.59999999999999,2.9605844880417416
9.69999999999999,2.9832949307010916
9.79999999999999,3.0060735102330067
9.89999999999999,3.028911020060311
9.99999999999999,3.0517980020346784
10.099999999999989,3.074724780302671
10.199999999999989,3.0976815077098427
