,t1=5.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.800000000000001,2.9644376177728753
5.9,2.9966774818678408
6.0,3.02665311237331
6.1,3.054549728018615
6.199999999999999,3.080539272661295
6.299999999999999,3.1047806170163628
6.399999999999999,3.12741997667435
6.499999999999998,3.148591503992425
6.599999999999998,3.1684179780000394
6.6999999999999975,3.187011553838965
6.799999999999997,3.2044745241812027
6.899999999999997,3.2209000882947993
6.9999999999999964,3.2363730947021065
7.099999999999996,3.250970751985675
7.199999999999996,3.2647633009772807
7.299999999999995,3.277814640521462
7.399999999999995,3.29018290847026
7.499999999999995,3.301921017266109
7.599999999999994,3.3130771439863462
7.699999999999994,3.32369517769409
7.799999999999994,3.3338151260266073
7.899999999999993,3.3434734841821525
7.999999999999993,3.352703569542971
8.099999999999993,3.3615358244634232
8.199999999999992,3.3699980813623474
8.299999999999992,3.378115821958399
8.399999999999991,3.3859123838899374
8.499999999999991,3.3934091751683253
8.59999999999999,3.4006258394656017
8.69999999999999,3.4075804320065353
8.79999999999999,3.414289552437326
8.89999999999999,3.4207684884268916
8.99999999999999,3.427031323029451
9.099999999999989,3.4330910520774625
9.199999999999989,3.438959671231196
9.299999999999988,3.444648271665388
9.399999999999988,3.4501671111931396
9.499999999999988,3.455525692367945
9.599999999999987,3.460732820835346
9.699999999999987,3.4657966691378275
9.799999999999986,3.470724824873187
9.899999999999986,3.4755243428929528
9.999999999999986,3.480201785752302
10.099999999999985,3.4847632659825605
10.199999999999985,3.4892144766420836
10.299999999999985,3.493560733131592
10.399999999999984,3.497806995396634
10.6,3.506085955341012
10.7,3.510262471024039
