,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.22271626459645644
1.3,0.252590587090724
1.4000000000000001,0.2838663370430204
1.5000000000000002,0.31653409879175193
1.6000000000000003,0.3505756615238472
1.7000000000000004,0.38596362962055875
1.8000000000000005,0.4226611609277245
1.9000000000000006,0.4606218888658213
2.000000000000001,0.4997899653153838
2.1000000000000005,0.5401002827147579
2.200000000000001,0.5814788663306065
2.3000000000000007,0.6238434288338766
2.4000000000000012,0.6671041200108584
2.500000000000001,0.7111643866710545
2.6000000000000014,0.7559219941099582
2.700000000000001,0.8012701543174753
2.8000000000000016,0.8470987397185443
2.9000000000000012,0.8932955515115845
3.0000000000000018,0.9397476078579403
3.1000000000000014,0.986342434143993
3.200000000000002,1.0329692967858777
3.3000000000000016,1.0795203829463786
3.400000000000002,1.1258918676140506
3.5000000000000018,1.1719848795807717
3.6000000000000023,1.2177063311144036
3.700000000000002,1.2629695938271985
3.8000000000000025,1.307695036243159
3.900000000000002,1.3518104066044487
4.000000000000003,1.3952510663053834
4.100000000000002,1.4379600911540331
4.200000000000003,1.47988823984866
4.3000000000000025,1.5209938114607329
4.400000000000003,1.5612424086253194
4.500000000000003,1.6006066107125845
4.600000000000003,1.6390655870276198
4.700000000000003,1.6766046635223661
4.800000000000003,1.7132148450940372
4.900000000000003,1.7488923244742525
5.0000000000000036,1.7836379820591248
5.100000000000003,1.8174568755560987
5.200000000000003,1.8503577627431196
5.300000000000003,1.8823526214480113
5.400000000000004,1.913456194525333
5.5000000000000036,1.9436855767398076
5.600000000000003,1.9730598118558567
5.700000000000004,2.0015995355300746
5.800000000000004,2.029326643845847
5.900000000000004,2.056263995303273
6.000000000000001,2.108290520497209
6.1000000000000005,2.134266302276522
6.2,2.1603642993186423
6.3,2.186585298338648
6.3999999999999995,2.2129290889997195
6.499999999999999,2.239394472254576
6.599999999999999,2.265979345227792
6.699999999999998,2.292680691063114
6.799999999999998,2.3194946217421037
6.899999999999998,2.346416417480091
6.999999999999997,2.3734405431011854
7.099999999999997,2.4005607150572645
7.199999999999997,2.427769945457525
7.299999999999996,2.4550605627809605
7.399999999999996,2.482424268543237
7.499999999999996,2.5098521914095393
7.599999999999995,2.537334930156344
7.699999999999995,2.564862612293225
7.7999999999999945,2.5924249411891354
7.899999999999994,2.62001125537656
7.999999999999994,2.6476105794335765
8.099999999999994,2.6752116818762013
8.199999999999992,2.7028031293007833
8.299999999999994,2.7303733401400696
8.399999999999991,2.7579106417828725
8.499999999999993,2.78540332529278
8.59999999999999,2.81283968662099
8.699999999999992,2.840208089312308
8.79999999999999,2.867497003950652
8.899999999999991,2.8946950586077587
8.99999999999999,2.9217910806679432
9.09999999999999,2.9487741352786765
9.199999999999989,2.975633566862939
9.29999999999999,3.0023590290247752
9.399999999999988,3.02894051976128
9.49999999999999,3.0553684066295754
9.599999999999987,3.08163345234923
9.699999999999989,3.1077268364395887
9.799999999999986,3.1336401721711504
9.899999999999988,3.159365522825353
