,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.3999999999999995,1.3244005713651146
4.5,1.3649157540438903
4.6000000000000005,1.4450622424266975
4.7,1.4859274980431216
4.8,1.527481613374069
4.8999999999999995,1.5696744899043737
4.999999999999999,1.6124520343517472
5.099999999999999,1.655756548967909
5.199999999999998,1.6995271622727133
5.299999999999998,1.7437003272472786
5.399999999999998,1.788210407840831
5.499999999999997,1.83299018187303
5.599999999999997,1.8779714590927852
5.699999999999997,1.92308567046212
5.799999999999996,1.9682644556390978
5.899999999999996,2.013440235790804
5.999999999999996,2.058546770007408
6.099999999999995,2.1035196610984626
6.199999999999995,2.14829683193332
6.2999999999999945,2.1928189466209784
6.399999999999994,2.2370297803829895
6.499999999999994,2.280876532570982
6.599999999999993,2.3243100750836767
6.699999999999993,2.3672851440463965
6.799999999999993,2.40976047266177
6.899999999999992,2.4516988647831863
6.999999999999992,2.4930672188276457
7.099999999999992,2.5338364970965714
7.199999999999991,2.573981658636499
7.299999999999991,2.6134815459294445
7.399999999999991,2.652318743920325
7.49999999999999,2.690479407801649
7.59999999999999,2.7279530700096633
7.6999999999999895,2.764732431397532
7.799999999999989,2.8008131398101828
7.899999999999989,2.836193561816865
7.9999999999999885,2.870874551611717
8.099999999999987,2.9048592203222903
8.199999999999989,2.938152708405489
8.299999999999986,2.9707619651167603
8.399999999999988,3.002695533825039
8.499999999999986,3.0339633574214546
8.599999999999987,3.0645765750397453
8.699999999999985,3.094547348939889
8.799999999999986,3.123888701141109
8.899999999999984,3.1526143462537917
8.999999999999986,3.1807385667874444
9.099999999999984,3.2082760694397767
9.199999999999985,3.2352418772386486
9.299999999999983,3.26165122301782
9.399999999999984,3.2875194520457094
9.499999999999982,3.312861945802561
9.599999999999984,3.337694041485915
9.699999999999982,3.362030973326369
9.799999999999983,3.385887815116218
9.89999999999998,3.409279432502467
9.999999999999982,3.4322204437241113
10.09999999999998,3.4547251842645865
10.199999999999982,3.4768076795007743
10.29999999999998,3.4984816218810186
