,t1=3.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6000000000000005,1.6786862900067994
3.7000000000000006,1.7512641482817473
3.8000000000000007,1.820455127616576
3.900000000000001,1.8862257525781694
4.000000000000001,1.9485890622743536
4.100000000000001,2.007597079926147
4.200000000000001,2.063333421293611
4.300000000000001,2.1159063739087505
4.400000000000001,2.1654426313855932
4.500000000000002,2.2120817620036375
4.600000000000001,2.255971471692239
4.700000000000001,2.297263644615542
4.800000000000002,2.33611111588917
4.900000000000002,2.372665111567658
5.000000000000002,2.4070732749438024
5.100000000000001,2.439478200006121
5.200000000000002,2.470016391786924
5.3000000000000025,2.498817577981284
5.400000000000002,2.526004304220702
5.6000000000000005,2.5763932927556983
5.7,2.600574194654277
5.8,2.6242698299018405
5.8999999999999995,2.6475133225916148
5.999999999999999,2.6703355983305377
6.099999999999999,2.692765577110506
6.199999999999998,2.7148302753820985
6.299999999999998,2.736554935220643
6.399999999999998,2.7579631018512467
6.499999999999997,2.779076803317688
6.599999999999997,2.7999166285225416
6.699999999999997,2.8205017474499865
6.799999999999996,2.8408500765680254
6.899999999999996,2.860978336024393
6.999999999999996,2.880902111513627
7.099999999999995,2.9006359330810136
7.199999999999995,2.9201933358979457
7.2999999999999945,2.939586918109183
7.399999999999994,2.958828394819289
7.499999999999994,2.97792864793055
7.599999999999993,2.996897777214618
7.699999999999993,3.0157451411563447
7.799999999999993,3.034479390030946
7.899999999999992,3.0531085098136956
7.999999999999992,3.0716398629882544
8.09999999999999,3.0900802102805938
8.199999999999992,3.1084357494671755
8.29999999999999,3.126712138270307
8.399999999999991,3.1449145257284674
8.49999999999999,3.163047574806142
8.59999999999999,3.1811154878769785
8.699999999999989,3.199122028162336
8.79999999999999,3.2170705427771846
8.899999999999988,3.234963982498592
8.99999999999999,3.2528049219631274
9.099999999999987,3.270595578003159
9.199999999999989,3.2883378268987795
9.299999999999986,3.306033224681734
9.399999999999988,3.3236830210422106
9.499999999999986,3.3412881768663643
9.599999999999987,3.358849380341389
9.699999999999985,3.376367060856038
9.799999999999986,3.393841405735962
9.899999999999984,3.4112723734693704
9.999999999999986,3.428659708067546
10.099999999999984,3.4460029534714445
10.199999999999985,3.4633014660738057
10.299999999999983,3.4805544287106205
10.399999999999984,3.497760863148318
