,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2000000000000006,0.6256670646143565
2.3000000000000007,0.6731482269266343
2.400000000000001,0.7214351341429424
2.500000000000001,0.7703964034555153
2.600000000000001,0.8198963474224354
2.700000000000001,0.8697967317285846
2.800000000000001,0.9199585607868729
2.9000000000000012,0.9702438327095124
3.0000000000000013,1.0205172428210705
3.1000000000000014,1.0706477668390428
3.2000000000000015,1.1205100969707398
3.3000000000000016,1.1699858948131379
3.4000000000000017,1.2189648473067363
3.5000000000000018,1.2673454999142661
3.600000000000002,1.3150358737039016
3.700000000000002,1.3619538651079923
3.800000000000002,1.408027436165842
3.900000000000002,1.4531946171249093
4.000000000000002,1.497403335593594
4.100000000000002,1.5406110985511288
4.200000000000003,1.5827845543938126
4.3000000000000025,1.6238989530564858
4.400000000000002,1.6639375370534197
4.500000000000003,1.7028908801017306
4.600000000000003,1.7407562069586933
4.700000000000003,1.777536687279899
4.8000000000000025,1.813240743443913
4.900000000000003,1.8478813833199386
5.0000000000000036,1.881475548371243
5.100000000000003,1.914043506401545
5.200000000000003,1.9456082883008237
5.300000000000003,1.9761951627209868
5.400000000000004,2.005831164308753
5.5000000000000036,2.0345446666673146
5.600000000000003,2.0623650056446863
5.700000000000004,2.089322137188536
5.800000000000004,2.1154463504789387
5.900000000000004,2.140768015069768
6.0000000000000036,2.1653173639966368
6.100000000000004,2.1891243137671967
6.200000000000005,2.2122183118756253
6.300000000000004,2.23462821318471
6.400000000000004,2.256382179848266
6.500000000000004,2.2775076028921992
6.600000000000005,2.2980310425137165
6.700000000000005,2.317978184043703
6.800000000000004,2.337373807620946
6.900000000000005,2.356241772184161
7.000000000000001,2.392785472774165
7.1000000000000005,2.4110962355101617
7.2,2.429545619190111
7.3,2.4481411565604
7.3999999999999995,2.466889617142638
7.499999999999999,2.485797002324738
7.599999999999999,2.504868578031237
7.699999999999998,2.5241088697618395
7.799999999999998,2.543521659131892
7.899999999999998,2.5631099919640845
7.999999999999997,2.5828761795993014
8.099999999999998,2.602821801343552
8.199999999999996,2.6229477140770783
8.299999999999997,2.6432540480418054
8.399999999999995,2.663740223061866
8.499999999999996,2.6844049420330784
8.599999999999994,2.705246217405182
8.699999999999996,2.7262613572388226
8.799999999999994,2.7474470057716505
8.899999999999995,2.768799137688993
8.999999999999993,2.790313083372058
9.099999999999994,2.8119835474433503
9.199999999999992,2.8338046231849
9.299999999999994,2.855769833405515
9.399999999999991,2.8778721319028007
9.499999999999993,2.9001039601912115
9.59999999999999,2.9224572524941053
9.699999999999992,2.9449234890447773
9.79999999999999,2.96749370867193
9.899999999999991,2.9901585750666904
9.99999999999999,3.012908407118908
