,t1=6.000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.000000000000001,3.030933103658783
6.1000000000000005,3.0607321908386687
6.2,3.0884781203879745
6.3,3.114338878273274
6.3999999999999995,3.1384698955758226
6.499999999999999,3.161014428612855
6.599999999999999,3.1821040861243732
6.800000000000001,3.2206997794854657
6.9,3.2389974756127446
7.0,3.256792447731944
7.1,3.2741215746681602
7.199999999999999,3.2910189136787222
7.299999999999999,3.3075159621002546
7.399999999999999,3.3236418516897133
7.499999999999998,3.3394235186975334
7.599999999999998,3.3548859550407646
7.6999999999999975,3.370052298896233
7.799999999999997,3.38494400738343
7.899999999999997,3.3995809943912256
7.9999999999999964,3.41398174890088
8.099999999999996,3.428163448844125
8.199999999999996,3.4421420618115235
8.299999999999995,3.4559324369359095
8.399999999999995,3.469548396109335
8.499999999999995,3.4830027936092645
8.599999999999994,3.4963075979659344
8.699999999999994,3.5094739603055025
8.799999999999994,3.522512263461784
8.899999999999993,3.5354321791717433
8.999999999999993,3.5482427154014484
9.099999999999993,3.560952261026516
9.199999999999992,3.5735686266424462
9.299999999999992,3.5860990808429554
9.399999999999991,3.5985503857939474
9.499999999999991,3.610928827383233
9.59999999999999,3.6232402456848463
9.69999999999999,3.63549005755899
9.79999999999999,3.6476832846433567
9.89999999999999,3.659824577264851
9.99999999999999,3.6719182297468107
10.099999999999989,3.6839682059319983
10.199999999999989,3.6959781526596918
10.299999999999988,3.7079514173677177
10.399999999999988,3.7198910665101064
10.499999999999988,3.7317998955203064
10.599999999999987,3.743680446164977
10.699999999999987,3.7555350174577
