,t1=3.0000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.0000000000000004,1.2904333315082726
3.1000000000000005,1.3641693111426925
3.2000000000000006,1.4358994102098634
3.3000000000000007,1.5054161241454604
3.400000000000001,1.5725568877981289
3.500000000000001,1.6372021421377354
3.600000000000001,1.6992724118976892
3.700000000000001,1.7587246139259807
3.800000000000001,1.8155479154691334
3.9000000000000012,1.8697593314008325
4.000000000000002,1.9213993846160418
4.100000000000001,1.9705278532710804
4.200000000000001,2.017219817482989
4.4,2.1043526890183264
4.5,2.1463267189974133
4.6,2.1874852840444996
4.699999999999999,2.227832352837771
4.799999999999999,2.267374422390042
4.899999999999999,2.3061202123705042
4.999999999999998,2.3440804132585757
5.099999999999998,2.3812674536291905
5.1999999999999975,2.417695215123093
5.299999999999997,2.4533788064408104
5.399999999999997,2.488334393467777
5.4999999999999964,2.5225789728613384
5.599999999999996,2.5561301989114957
5.699999999999996,2.589006220412726
5.799999999999995,2.6212255359425685
5.899999999999995,2.6528068637354423
5.999999999999995,2.6837690130751186
6.099999999999994,2.714130802669963
6.199999999999994,2.743910959840113
6.299999999999994,2.7731280332705
6.399999999999993,2.8018003366784603
6.499999999999993,2.82994588662981
6.5999999999999925,2.8575823545722434
6.699999999999992,2.884727027392611
6.799999999999992,2.9113967730560155
6.8999999999999915,2.937608016448473
6.999999999999991,2.9633767157620534
7.099999999999991,2.9887183486476716
7.19999999999999,3.0136479011298345
7.29999999999999,3.03817986655383
7.39999999999999,3.062328228837609
7.499999999999989,3.08610647470451
7.599999999999989,3.1095275907574425
7.699999999999989,3.1326040654288825
7.799999999999988,3.155347903391442
7.899999999999988,3.177770622755487
7.999999999999988,3.1998832730086435
8.099999999999987,3.2216964411722504
8.199999999999987,3.2432202621657664
8.299999999999986,3.264464434726536
8.399999999999986,3.285438227727633
8.499999999999986,3.3061504979540306
8.599999999999985,3.326609700292987
8.699999999999985,3.346823900830648
8.799999999999985,3.3668007918373513
8.899999999999984,3.386547701948922
8.999999999999984,3.4060716121472723
9.099999999999984,3.425379166958565
9.199999999999983,3.444476687016366
9.299999999999983,3.4633701830935206
9.399999999999983,3.482065366831728
9.499999999999982,3.5005676640013816
9.599999999999982,3.5188822259658896
9.699999999999982,3.537013940760067
9.799999999999981,3.554967445144583
9.89999999999998,3.5727471349186124
9.99999999999998,3.590357175869901
10.09999999999998,3.6078015141300823
10.19999999999998,3.6250838859630963
