,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.06112035128948178
0.5,0.07655236047083645
0.6,0.0934900877046014
0.7,0.11205442020124656
0.7999999999999999,0.13237087906826805
0.8999999999999999,0.15456872892785664
0.9999999999999999,0.17877976191739645
1.0999999999999999,0.20513684960693399
1.1999999999999997,0.23377212838150474
1.2999999999999998,0.2648148677122974
1.3999999999999997,0.2983890048909443
1.4999999999999998,0.33461032016364595
1.5999999999999999,0.3735833607933753
1.6999999999999997,0.41539807991355215
1.7999999999999996,0.46012631120283665
1.8999999999999997,0.5078181733142044
1.9999999999999998,0.5584985313204768
2.0999999999999996,0.6121636565263688
2.1999999999999993,0.6687782823961984
2.3,0.7282732046690635
2.3999999999999995,0.7905436167981678
2.499999999999999,0.8554483453260993
2.5999999999999996,0.9228101283789102
2.6999999999999993,0.9924170104003748
2.8,1.0640249006873606
2.8999999999999995,1.1373612593894862
2.999999999999999,1.2121298107188996
3.0999999999999996,1.2880161172814242
3.1999999999999993,1.364693787408904
3.299999999999999,1.4418310568972685
3.3999999999999995,1.519097449830195
3.499999999999999,1.5961702299232636
3.5999999999999996,1.6727403742835194
3.6999999999999993,1.7485178415269633
3.799999999999999,1.823235961004521
3.8999999999999995,1.8966548264277991
3.999999999999999,1.9685636485051778
4.099999999999999,2.0387820793744025
4.199999999999999,2.1071605729251646
4.299999999999999,2.173579888273567
4.399999999999999,2.2379498643251092
4.499999999999999,2.300207617348031
4.599999999999999,2.360315311899488
4.699999999999998,2.4182576485588627
4.799999999999999,2.4740391991375814
4.899999999999999,2.5276817011789894
4.999999999999999,2.579221405485441
5.099999999999999,2.6287065467824853
5.199999999999998,2.6761949849718802
5.299999999999999,2.7217520749997854
5.399999999999999,2.7654487237460614
5.499999999999999,2.807359721098669
5.599999999999999,2.847562277383931
5.699999999999998,2.886134783620991
5.799999999999999,2.9231557846524656
5.899999999999999,2.9587031276612024
5.999999999999998,2.992853282704325
6.099999999999999,3.0256808086647564
6.199999999999998,3.057257944571225
6.299999999999998,3.0876543112026615
6.399999999999999,3.1169367020894194
6.499999999999998,3.145168952613238
6.599999999999999,3.1724118703442157
6.699999999999998,3.1987232154478424
6.799999999999998,3.2241577236125836
6.899999999999999,3.248767159749429
6.999999999999998,3.2726003874741814
7.099999999999999,3.29570347338648
7.199999999999998,3.3181197890533687
7.299999999999998,3.3398901285084204
7.399999999999999,3.3610528279401652
7.499999999999998,3.3816438888218934
7.599999999999998,3.401697102601919
7.699999999999998,3.4212441700667258
7.799999999999998,3.4403148225059543
7.899999999999998,3.45893693473245
7.999999999999998,3.477136638765848
8.099999999999998,3.494938427194258
8.2,3.5123652565551167
8.299999999999999,3.5294386410484573
8.399999999999999,3.546178745150713
8.499999999999998,3.5626044671902073
8.6,3.578733520973036
8.7,3.594582509424962
8.799999999999999,3.6101669973376316
8.899999999999999,3.625501575504377
8.999999999999998,3.6405999233497055
9.099999999999998,3.6554748658062506
9.2,3.6701384276834976
9.299999999999999,3.6846018834684306
9.399999999999999,3.6988758039879936
9.499999999999998,3.712970099959095
9.599999999999998,3.7268940625477667
9.7,3.7406564012142804
9.799999999999999,3.754265278906423
9.899999999999999,3.7677283448462857
9.999999999999998,3.7810527652794934
