,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.22271626459645644
1.3,0.252590587090724
1.4000000000000001,0.2838663370430204
1.5000000000000002,0.31653409879175193
1.6000000000000003,0.3505756615238472
1.7000000000000004,0.38596362962055875
1.8000000000000005,0.4226611609277245
1.9000000000000006,0.4606218888658213
2.000000000000001,0.4997899653153838
2.1000000000000005,0.5401002827147579
2.200000000000001,0.5814788663306065
2.3000000000000007,0.6238434288338766
2.4000000000000012,0.6671041200108584
2.500000000000001,0.7111643866710545
2.6000000000000014,0.7559219941099582
2.700000000000001,0.8012701543174753
2.8000000000000016,0.8470987397185443
2.9000000000000012,0.8932955515115845
3.0000000000000018,0.9397476078579403
3.1000000000000014,0.986342434143993
3.200000000000002,1.0329692967858777
3.3000000000000016,1.0795203829463786
3.400000000000002,1.1258918676140506
3.5000000000000018,1.1719848795807717
3.6000000000000023,1.2177063311144036
3.700000000000002,1.2629695938271985
3.8000000000000025,1.307695036243159
3.900000000000002,1.3518104066044487
4.000000000000003,1.3952510663053834
4.100000000000002,1.4379600911540331
4.200000000000003,1.47988823984866
4.3000000000000025,1.5209938114607329
4.400000000000003,1.5612424086253194
4.500000000000003,1.6006066107125845
4.600000000000003,1.6390655870276198
4.700000000000003,1.6766046635223661
4.800000000000003,1.7132148450940372
4.900000000000003,1.7488923244742525
5.0000000000000036,1.7836379820591248
5.100000000000003,1.8174568755560987
5.200000000000003,1.8503577627431196
5.300000000000003,1.8823526214480113
5.4,1.9441924754055198
5.5,1.9750697948969893
5.6,2.0060804478889764
5.699999999999999,2.0372156869180977
5.799999999999999,2.0684657756636917
5.899999999999999,2.0998200477272895
5.999999999999998,2.1312670142118244
6.099999999999998,2.162794405125064
6.1999999999999975,2.1943892504004205
6.299999999999997,2.2260379530931163
6.399999999999997,2.257726355050969
6.4999999999999964,2.289439874596761
6.599999999999996,2.32116354203021
6.699999999999996,2.352882077384969
6.799999999999995,2.384579995222519
6.899999999999995,2.416241678638854
6.999999999999995,2.4478514598759697
7.099999999999994,2.479393700692065
7.199999999999994,2.5108528646261736
7.299999999999994,2.54221359448518
7.399999999999993,2.5734607728139647
7.499999999999993,2.6045796012920897
7.5999999999999925,2.6355556480220605
7.699999999999992,2.666374903179083
7.799999999999992,2.697023835092692
7.8999999999999915,2.7274894321271246
7.999999999999991,2.7577592426850805
8.09999999999999,2.787821409339215
8.19999999999999,2.817664698215691
8.29999999999999,2.8472785222736725
8.39999999999999,2.876652957485124
8.49999999999999,2.9057787572973917
8.599999999999989,2.93464736087115
8.699999999999989,2.963250895082139
8.799999999999988,2.991582173998592
8.899999999999988,3.019634696379086
8.999999999999988,3.0474026321107095
9.099999999999987,3.0748808159951753
9.199999999999987,3.1020647282924494
9.299999999999986,3.128950478127111
9.399999999999986,3.155534786872776
9.499999999999986,3.1818149595879706
9.599999999999985,3.2077888690360283
9.699999999999985,3.233454924736514
9.799999999999985,3.2588120503136357
9.899999999999984,3.2838596578823847
9.999999999999984,3.3085976119546214
