,t1=5.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.7723813342545114
5.5,2.8120095130732796
5.6,2.848772200674452
5.699999999999999,2.882895805083021
5.799999999999999,2.914593817100322
5.899999999999999,2.9440659318895137
5.999999999999998,2.9714977553891244
6.099999999999998,2.997060880250016
6.1999999999999975,3.0209132687073463
6.299999999999997,3.043199850174336
6.399999999999997,3.064053219916931
6.4999999999999964,3.0835944356902405
6.599999999999996,3.1019338400753553
6.699999999999996,3.1191718847254477
6.799999999999995,3.135399938543737
6.899999999999995,3.1507010629214705
6.999999999999995,3.1651507425744865
7.099999999999994,3.178817572873745
7.199999999999994,3.191763895230845
7.299999999999994,3.2040463830720296
7.399999999999993,3.215716578417678
7.499999999999993,3.226821381337224
7.5999999999999925,3.2374034954318076
7.699999999999992,3.247501829270525
7.799999999999992,3.2571518633396535
7.8999999999999915,3.266385976476471
7.999999999999991,3.275233747200612
8.09999999999999,3.2837222162119404
8.19999999999999,3.2918761316314593
8.29999999999999,3.2997181632272548
8.39999999999999,3.3072690972198084
8.49999999999999,3.314548014291117
8.599999999999989,3.3215724438655516
8.699999999999989,3.3283585098176665
8.799999999999988,3.334921057338785
8.899999999999988,3.3412737647327693
8.999999999999988,3.3474292511361483
9.099999999999987,3.3533991715892633
9.199999999999987,3.359194297523912
9.299999999999986,3.3648245967650943
9.399999999999986,3.3702992987563634
9.499999999999986,3.375626961998867
9.599999999999985,3.380815525272557
9.699999999999985,3.385872364212323
9.799999999999985,3.390804332674011
9.899999999999984,3.3956178099602288
9.999999999999984,3.4003187344848325
10.2,3.40948012844354
10.299999999999999,3.4141003825149876
10.399999999999999,3.418776542429139
10.499999999999998,3.42351165886672
10.599999999999998,3.428308715068187
10.699999999999998,3.433170627335682
