,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2000000000000006,0.6256670646143565
2.3000000000000007,0.6731482269266343
2.400000000000001,0.7214351341429424
2.500000000000001,0.7703964034555153
2.600000000000001,0.8198963474224354
2.700000000000001,0.8697967317285846
2.800000000000001,0.9199585607868729
2.9000000000000012,0.9702438327095124
3.0000000000000013,1.0205172428210705
3.1000000000000014,1.0706477668390428
3.2000000000000015,1.1205100969707398
3.3000000000000016,1.1699858948131379
3.4000000000000017,1.2189648473067363
3.5000000000000018,1.2673454999142661
3.600000000000002,1.3150358737039016
3.700000000000002,1.3619538651079923
3.800000000000002,1.408027436165842
3.900000000000002,1.4531946171249093
4.000000000000002,1.497403335593594
4.100000000000002,1.5406110985511288
4.200000000000003,1.5827845543938126
4.3000000000000025,1.6238989530564858
4.400000000000002,1.6639375370534197
4.500000000000003,1.7028908801017306
4.600000000000003,1.7407562069586933
4.700000000000003,1.777536687279899
4.8000000000000025,1.813240743443913
4.900000000000003,1.8478813833199386
5.0000000000000036,1.881475548371243
5.100000000000003,1.914043506401545
5.200000000000003,1.9456082883008237
5.4,2.0063278608160826
5.5,2.0365104407002494
5.6,2.066739374640829
5.699999999999999,2.097010273366939
5.799999999999999,2.127317921231939
5.899999999999999,2.157656316332054
5.999999999999998,2.188018771995432
6.099999999999998,2.2183979344584843
6.1999999999999975,2.2487858497724127
6.299999999999997,2.2791740283566857
6.399999999999997,2.3095534593484706
6.4999999999999964,2.339914716766224
6.599999999999996,2.3702480382697617
6.699999999999996,2.4005433385551735
6.799999999999995,2.4307902611247303
6.899999999999995,2.4609782699669736
6.999999999999995,2.4910966886137356
7.099999999999994,2.5211347636713355
7.199999999999994,2.55108171194858
7.299999999999994,2.580926780508497
7.399999999999993,2.6106592880266
7.499999999999993,2.640268682620555
7.5999999999999925,2.6697445749494197
7.699999999999992,2.6990767898011443
7.799999999999992,2.728255408430866
7.8999999999999915,2.7572707883926997
7.999999999999991,2.7861136063102414
8.09999999999999,2.8147748862447024
8.19999999999999,2.8432460276829548
8.29999999999999,2.871518822629888
8.39999999999999,2.899585478003569
8.49999999999999,2.927438631069903
8.599999999999989,2.955071360958105
8.699999999999989,2.9824771983501774
8.799999999999988,3.009650131249982
8.899999999999988,3.0365846085074875
8.999999999999988,3.063275541943679
9.099999999999987,3.0897183012372786
9.199999999999987,3.115908712915948
9.299999999999986,3.141843054453137
9.399999999999986,3.167518041808363
9.499999999999986,3.192930825399962
9.599999999999985,3.2180789749015823
9.699999999999985,3.242960465189706
9.799999999999985,3.267573668554808
9.899999999999984,3.2919173329881652
9.999999999999984,3.315990569166867
10.099999999999984,3.339792837201174
