,t1=3.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.8301494263798348
3.9000000000000004,1.9003442177937466
4.0,1.9668146865713765
4.1000000000000005,2.0296038262446974
4.200000000000001,2.0887943922576047
4.300000000000001,2.1445004602438615
4.4,2.1968596269260052
4.500000000000001,2.2460261159399906
4.600000000000001,2.2921648627121867
4.700000000000001,2.3354465525021664
4.800000000000001,2.376043581511453
4.900000000000001,2.414126851711713
5.000000000000002,2.4498633137838666
5.100000000000001,2.483414160638428
5.200000000000001,2.5149335187594537
5.300000000000002,2.5445676211302826
5.400000000000002,2.572454318366941
5.500000000000002,2.598722866753104
5.600000000000001,2.62349393929362
5.700000000000002,2.646879781589373
5.800000000000001,2.6902536154255237
5.9,2.711091006531656
6.0,2.73153010740747
6.1,2.7516020106289734
6.199999999999999,2.7713355690430634
6.299999999999999,2.790757604928069
6.399999999999999,2.8098930428712277
6.499999999999998,2.8287650445045482
6.599999999999998,2.847395146049826
6.6999999999999975,2.86580340922729
6.799999999999997,2.8840084670702195
6.899999999999997,2.902027662954176
6.9999999999999964,2.9198771326463344
7.099999999999996,2.937571883700169
7.199999999999996,2.9551258714435824
7.299999999999995,2.9725520671965104
7.399999999999995,2.9898625219873116
7.499999999999995,3.007068425543419
7.599999999999994,3.0241801462426285
7.699999999999994,3.0412072886820125
7.799999999999994,3.0581587411665456
7.899999999999993,3.0750427068313106
7.999999999999993,3.091866745748057
8.099999999999993,3.1086378058381707
8.199999999999992,3.125362256447727
8.299999999999992,3.1420459156331
8.399999999999991,3.1586940775910772
8.499999999999991,3.1753115373742244
8.59999999999999,3.191902614849293
8.69999999999999,3.2084711762150118
8.79999999999999,3.2250206544024653
8.89999999999999,3.2415540666970464
8.99999999999999,3.2580740377301383
9.099999999999989,3.274582812583849
9.199999999999989,3.2910822752844795
9.299999999999988,3.3075739655725718
9.399999999999988,3.3240590919230395
9.499999999999988,3.3405385497430014
9.599999999999987,3.357012933478449
9.699999999999987,3.3734825515481375
9.799999999999986,3.3899474409340757
9.899999999999986,3.4064073791675695
9.999999999999986,3.4228618994492193
10.099999999999985,3.4393103026279515
10.199999999999985,3.455751670391609
10.299999999999985,3.472184878572952
10.399999999999984,3.488608609027168
