,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5944366683506469
2.1,0.6465343069326686
2.2,0.7013702408626835
2.3000000000000003,0.7588793559631994
2.4000000000000004,0.8189652282414022
2.5000000000000004,0.8814995053499676
2.6000000000000005,0.9463221894166759
2.7000000000000006,1.0132428211510351
2.8000000000000007,1.0820426209792373
2.900000000000001,1.152477597120033
3.000000000000001,1.2242825015280607
3.100000000000001,1.2971755139987713
3.200000000000001,1.3708634785471572
3.300000000000001,1.4450474838777567
3.4000000000000012,1.5194285521779392
3.5000000000000013,1.5937132020920262
3.6000000000000014,1.6676186637807242
3.7000000000000015,1.7408775523819784
3.8000000000000016,1.8132418461870303
3.9000000000000017,1.8844860626704256
4.000000000000002,1.9544095812460411
4.100000000000001,2.022838102049531
4.200000000000002,2.0896242794607387
4.3000000000000025,2.1546476039753637
4.400000000000002,2.2178136312129664
4.500000000000002,2.279052673039719
4.600000000000002,2.338318072673719
4.700000000000003,2.3955841892733263
4.8000000000000025,2.4508441632166917
4.900000000000002,2.5041076611722217
5.000000000000003,2.555398568014737
5.100000000000003,2.6047527565006163
5.200000000000003,2.6522159792292643
5.3000000000000025,2.6978419139931717
5.400000000000003,2.7416903865955895
5.5000000000000036,2.78382578086879
5.600000000000003,2.824315653026242
5.700000000000003,2.8632295135896233
5.800000000000003,2.900637806416488
5.900000000000004,2.936611048665791
6.0000000000000036,2.97121912206085
6.100000000000003,3.0045307012144336
6.200000000000005,3.0366128016690253
6.300000000000004,3.0675304321358308
6.400000000000004,3.097346336725812
6.5000000000000036,3.126120812497719
6.600000000000005,3.153911591706453
6.700000000000005,3.1807737743786317
6.800000000000004,3.2067598083907036
6.900000000000004,3.2319194979600785
7.000000000000005,3.2563000453038216
7.100000000000005,3.279946108359496
7.200000000000005,3.302899877344992
7.300000000000004,3.3252011627269065
7.400000000000006,3.3468874888550153
7.500000000000005,3.3679941963823476
7.600000000000005,3.3885545434878197
7.700000000000005,3.4085998110713875
7.800000000000006,3.4281594063340632
7.900000000000006,3.4472609609726432
8.000000000000005,3.4659304344098056
8.100000000000005,3.4841922077057124
8.200000000000006,3.502069175053669
8.300000000000006,3.5195828317754376
8.400000000000006,3.536753357568121
8.500000000000005,3.5535996973265123
8.600000000000007,3.5701396344615057
8.700000000000006,3.586389863062124
8.800000000000006,3.602366053463468
8.900000000000006,3.6180829162845907
9.000000000000007,3.6335542601608
9.100000000000007,3.648793047772553
9.200000000000006,3.6638114469411978
9.300000000000006,3.678620879561568
9.400000000000007,3.693232066544313
9.500000000000007,3.70765507037297
9.600000000000007,3.721899334402262
9.700000000000006,3.7359737199569265
9.800000000000008,3.7498865413361955
9.900000000000007,3.7636455977809735
10.000000000000007,3.7772582036602187
