,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
0.8999999999999999,0.13217737931159684
0.9999999999999999,0.1519078721816172
1.0999999999999999,0.172728772601259
1.1999999999999997,0.19466602438385075
1.2999999999999998,0.2177421696983138
1.3999999999999997,0.24197583028057296
1.4999999999999998,0.26738121557089306
1.5999999999999999,0.29396764232185896
1.6999999999999997,0.32173907264484947
1.7999999999999996,0.3506936826553443
1.8999999999999997,0.3808234824785321
1.9999999999999998,0.41211398926296017
2.0999999999999996,0.4445439689733229
2.1999999999999993,0.47808525945602454
2.3,0.5127026906919883
2.3999999999999995,0.5483540982241393
2.499999999999999,0.5849904452813405
2.5999999999999996,0.6225560567503123
2.6999999999999993,0.6609889632758045
2.8,0.7002213526249768
2.8999999999999995,0.7401801259493244
2.999999999999999,0.7807875469327311
3.0999999999999996,0.8219619705540787
3.1999999999999993,0.86361864633689
3.299999999999999,0.9056705568146898
3.3999999999999995,0.9480293012068097
3.499999999999999,0.9906059831798898
3.5999999999999996,1.0333120943022664
3.6999999999999993,1.0760603686074113
3.799999999999999,1.1187655916227277
3.8999999999999995,1.161345352939517
3.999999999999999,1.2037207213443297
4.099999999999999,1.2458168387605513
4.199999999999999,1.2875634228720452
4.299999999999999,1.328895171807634
4.399999999999999,1.3697520759372264
4.499999999999999,1.410079623231338
4.599999999999999,1.4498289332183407
4.699999999999998,1.4889567810260214
4.799999999999999,1.5274255588171857
4.899999999999999,1.5652031599913054
4.999999999999999,1.6022628039506348
5.099999999999999,1.6385828113458165
5.199999999999998,1.674146334446614
5.299999999999999,1.708941060503365
5.399999999999999,1.7429588887301557
5.499999999999999,1.7761955938358118
5.599999999999999,1.8086504838970254
5.699999999999998,1.840326054943424
5.800000000000001,1.9018687630794016
5.9,1.9327518530690038
6.0,1.9638667375482506
6.1,1.9952019017117684
6.199999999999999,2.0267445593916285
6.299999999999999,2.0584807385092034
6.399999999999999,2.0903953743677586
6.499999999999998,2.1224723729479313
6.599999999999998,2.1546947149146187
6.6999999999999975,2.1870445127069176
6.799999999999997,2.219503164986277
6.899999999999997,2.2520514604406046
6.9999999999999964,2.284669636661856
7.099999999999996,2.3173375275986317
7.199999999999996,2.350034666422672
7.299999999999995,2.382740397085686
7.399999999999995,2.415433986490263
7.499999999999995,2.4480947306195504
7.599999999999994,2.480702063238356
7.699999999999994,2.5132356515064718
7.799999999999994,2.545675502974159
7.899999999999993,2.5780020458784025
7.999999999999993,2.610196218755947
8.099999999999993,2.6422395480478684
8.199999999999992,2.6741142155588036
8.299999999999992,2.7058031257176105
8.399999999999991,2.737289956534977
8.499999999999991,2.7685592110656354
8.59999999999999,2.799596250679769
8.69999999999999,2.8303873295734183
8.79999999999999,2.860919616663848
8.89999999999999,2.891181210530625
8.99999999999999,2.9211611489373057
9.099999999999989,2.950849409780623
9.199999999999989,2.980236905823937
9.299999999999988,3.009315476855262
9.399999999999988,3.0380778696442508
9.499999999999988,3.0665177233242265
9.599999999999987,3.094629538544764
9.699999999999987,3.1224086553302226
9.799999999999986,3.1498512170659403
9.899999999999986,3.1769541412663647
