,t1=5.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784191999577
5.7,2.892982755745795
5.8,2.929735149329244
5.8999999999999995,2.9650150226432492
5.999999999999999,2.998900162891955
6.099999999999999,3.0314662179737515
6.199999999999998,3.062786315729052
6.299999999999998,3.092930775953469
6.399999999999998,3.1219669528243905
6.499999999999997,3.1499591047707773
6.599999999999997,3.176968349522931
6.699999999999997,3.20305266168571
6.799999999999996,3.2282669062984533
6.899999999999996,3.252662918658528
6.999999999999996,3.276289573899062
7.099999999999995,3.2991929017662076
7.199999999999995,3.3214162016285687
7.2999999999999945,3.3430001651887475
7.399999999999994,3.363983003438865
7.499999999999994,3.384400574911252
7.599999999999993,3.4042865134198235
7.699999999999993,3.4236723557132662
7.799999999999993,3.442587658979156
7.899999999999992,3.4610601215330883
7.999999999999992,3.47911569678401
8.09999999999999,3.496778699927417
8.199999999999992,3.5140719102019493
8.29999999999999,3.531016668508403
8.399999999999991,3.547632968007868
8.49999999999999,3.5639395407490455
8.59999999999999,3.579953938047658
8.699999999999989,3.5956926062952776
8.79999999999999,3.6111709577129805
8.899999999999988,3.626403436456576
8.99999999999999,3.6414035804990994
9.099999999999987,3.6561840785506248
9.199999999999989,3.6707568243085134
9.299999999999986,3.6851329669191624
9.399999999999988,3.699322956621054
9.499999999999986,3.7133365885921634
9.599999999999987,3.7271830432401094
9.699999999999985,3.740870923795156
9.799999999999986,3.754408291342638
9.899999999999984,3.7678026977276002
9.999999999999986,3.7810612156298413
10.099999999999984,3.7941904670439306
10.199999999999985,3.8071966501411794
10.299999999999983,3.8200855633284525
10.399999999999984,3.832862628971277
10.499999999999982,3.8455329148254807
10.599999999999984,3.858101153882114
