,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.8525002528442538
2.5000000000000004,0.9174791888357438
2.6000000000000005,0.9824290557144024
2.7000000000000006,1.0470916439761293
2.8000000000000007,1.1112223431667272
2.900000000000001,1.1745937692133308
3.000000000000001,1.236998538004361
3.100000000000001,1.298251401529374
3.200000000000001,1.3581905950182542
3.300000000000001,1.4166784580675904
3.4000000000000012,1.4736013796039489
3.5000000000000013,1.528869180496948
3.6000000000000005,1.6350560450592158
3.7000000000000006,1.6875869829777908
3.8000000000000007,1.7399147089883702
3.900000000000001,1.7919510183733074
4.000000000000001,1.8436123304270162
4.100000000000001,1.8948202932573779
4.200000000000001,1.9455022673059725
4.300000000000001,1.9955917093682956
4.400000000000001,2.045028467554851
4.500000000000002,2.0937588316716593
4.600000000000001,2.141735671717299
4.700000000000001,2.1889183399226293
4.800000000000002,2.2352725495640664
4.900000000000002,2.2807701614708855
5.000000000000002,2.3253889123630964
5.100000000000001,2.369112114812358
5.200000000000002,2.4119282559298383
5.3000000000000025,2.4538306505914464
5.400000000000002,2.4948170292421743
5.500000000000002,2.5348891349705447
5.600000000000002,2.574052307976852
5.700000000000003,2.612315086712618
5.8000000000000025,2.6496888218295855
5.900000000000002,2.686187302113884
6.000000000000003,2.7218264033537394
6.100000000000003,2.7566237608783863
6.200000000000003,2.7905984609426944
6.3000000000000025,2.823770767344771
6.400000000000003,2.856161859167777
6.5000000000000036,2.887793603876342
6.600000000000003,2.9186883480356784
6.700000000000003,2.9488687375636635
6.800000000000003,2.9783575524830326
6.900000000000004,3.007177568013083
7.0000000000000036,3.0353514310672716
7.100000000000003,3.0629015554560164
7.200000000000004,3.089850032646268
7.300000000000004,3.1162185570668344
7.400000000000004,3.1420283644012104
7.5000000000000036,3.167300181370064
7.600000000000003,3.1920541856141798
7.700000000000005,3.2163099753474027
7.800000000000004,3.2400865452554233
7.900000000000004,3.2634022718806768
8.000000000000004,3.2862749037233785
8.100000000000005,3.308721555087559
8.200000000000005,3.3307587081481733
8.300000000000004,3.352402213436374
8.400000000000004,3.373667299260085
8.500000000000005,3.39456857893499
8.600000000000005,3.4151200627247422
8.700000000000005,3.4353351716540743
8.800000000000004,3.455226750167773
8.900000000000006,3.4748070839599365
9.000000000000005,3.494087914064662
9.100000000000005,3.5130804553670867
9.200000000000005,3.531795413059561
9.300000000000006,3.550243000071528
9.400000000000006,3.568432955331757
9.500000000000005,3.586374560122155
9.600000000000005,3.6040766566427824
9.700000000000006,3.6215476641227733
9.800000000000006,3.638795596257997
9.900000000000006,3.655828077462237
