,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
0.8999999999999999,0.13217737931159684
0.9999999999999999,0.1519078721816172
1.0999999999999999,0.172728772601259
1.1999999999999997,0.19466602438385075
1.2999999999999998,0.2177421696983138
1.3999999999999997,0.24197583028057296
1.4999999999999998,0.26738121557089306
1.5999999999999999,0.29396764232185896
1.6999999999999997,0.32173907264484947
1.7999999999999996,0.3506936826553443
1.8999999999999997,0.3808234824785321
1.9999999999999998,0.41211398926296017
2.2,0.47865347647828566
2.3000000000000003,0.5150479544881124
2.4000000000000004,0.5537904093363337
2.5000000000000004,0.5949303696195837
2.6000000000000005,0.6385016132948578
2.7000000000000006,0.6845198780288849
2.8000000000000007,0.7329806914775665
2.900000000000001,0.7838575361263085
3.000000000000001,0.8371002601787855
3.100000000000001,0.892633971122486
3.200000000000001,0.9503584094568668
3.300000000000001,1.0101480339441185
3.4000000000000012,1.0718526544298483
3.5000000000000013,1.1352988162392914
3.6000000000000014,1.2002918757150516
3.7000000000000015,1.2666187122835681
3.8000000000000016,1.3340510217193149
3.9000000000000017,1.4023490774029126
4.000000000000002,1.471265825829009
4.100000000000001,1.5405511637223883
4.200000000000002,1.6099562344303036
4.3000000000000025,1.6792375837486266
4.400000000000002,1.7481610267576306
4.500000000000002,1.8165050974956687
4.600000000000002,1.88406398381842
4.700000000000003,1.9506498778067822
4.8000000000000025,2.0160947073964266
4.900000000000002,2.0802512465824936
5.000000000000003,2.1429936295485277
5.100000000000003,2.2042173156817664
5.200000000000003,2.2638385869451914
5.3000000000000025,2.32179362959738
5.400000000000003,2.3780373016720264
5.5000000000000036,2.4325416658029835
5.600000000000003,2.485294364137725
5.700000000000003,2.536296907545262
5.800000000000003,2.5855629390879447
5.900000000000004,2.633116525508443
6.0000000000000036,2.6789905184536993
6.100000000000003,2.7232250076497078
6.200000000000003,2.765865894287989
6.300000000000004,2.8069635998281264
6.400000000000004,2.846571907983877
6.5000000000000036,2.884746943592191
6.600000000000003,2.9215462899615674
6.700000000000005,2.957028230079244
6.800000000000004,2.9912511059570566
6.900000000000004,3.024272788248603
7.0000000000000036,3.0561502414673907
7.100000000000005,3.0869391763456986
7.200000000000005,3.116693777400424
7.300000000000004,3.1454664953105373
7.400000000000004,3.173307898162955
7.500000000000005,3.2002665676289586
7.600000000000005,3.2263890354850617
7.700000000000005,3.2517197545484984
7.800000000000004,3.276301094316741
7.900000000000006,3.300173360563907
8.000000000000005,3.3233748304064843
8.100000000000005,3.3459418012032773
8.200000000000005,3.367908650480496
8.300000000000006,3.3893079023517494
8.400000000000006,3.4101702976539148
8.500000000000005,3.430524868163831
8.600000000000005,3.4503990187068077
8.700000000000006,3.4698185965335764
8.800000000000006,3.488807975038891
8.900000000000006,3.5073901222364277
9.000000000000005,3.5255866808798273
9.100000000000007,3.5434180345165895
9.200000000000006,3.560903379853089
9.300000000000006,3.578060790087639
9.400000000000006,3.5949072799022437
9.500000000000007,3.611458864506271
9.600000000000007,3.6277306171060006
9.700000000000006,3.6437367230059494
9.800000000000006,3.6594905305920435
9.900000000000007,3.6750046001667798
