,t1=3.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3679244750265749
3.3000000000000003,1.442048330767885
3.4000000000000004,1.513843134018069
3.5000000000000004,1.5831298551700124
3.6000000000000005,1.6497770889151222
3.7000000000000006,1.713697797297159
3.8000000000000007,1.7748452081130792
3.900000000000001,1.8332081506259237
4.000000000000001,1.8888061275354282
4.100000000000001,1.941684392474129
4.200000000000001,1.9919091984660537
4.300000000000001,2.0395633578532415
4.400000000000001,2.0847422205437773
4.500000000000002,2.1275501112909003
4.600000000000001,2.168097246876193
4.700000000000001,2.2064971302389185
4.800000000000002,2.242864379579071
4.900000000000002,2.2773129794456852
5.000000000000001,2.3414156943852795
5.1000000000000005,2.372266856318326
5.2,2.4025359894029745
5.3,2.4322496611427304
5.3999999999999995,2.461433352602208
5.499999999999999,2.49011145663732
5.599999999999999,2.5183073117810335
5.699999999999998,2.546043201650012
5.799999999999998,2.573340380092283
5.899999999999998,2.6002190893716453
5.999999999999997,2.626698598008891
6.099999999999997,2.6527972212997857
6.199999999999997,2.6785323517738404
6.299999999999996,2.7039204909134793
6.399999999999996,2.7289772792198383
6.499999999999996,2.753717527908851
6.599999999999995,2.7781552502688944
6.699999999999995,2.8023036923763605
6.7999999999999945,2.826175363390752
6.899999999999994,2.8497820665873568
6.999999999999994,2.873134926612337
7.099999999999993,2.896244421337976
7.199999999999993,2.9191204055144464
7.299999999999993,2.941772141928264
7.399999999999992,2.9642083242207926
7.499999999999992,2.9864371043345637
7.599999999999992,3.008466116712418
7.699999999999991,3.0303025005123594
7.799999999999991,3.0519529258451
7.899999999999991,3.073423610994408
7.99999999999999,3.0947203493901188
8.09999999999999,3.1158485241632885
8.199999999999989,3.1368131338428995
8.29999999999999,3.15761881012535
8.399999999999988,3.1782698326501606
8.49999999999999,3.1987701477047885
8.599999999999987,3.2191233870318032
8.699999999999989,3.239332888688897
8.799999999999986,3.259401705232431
8.899999999999988,3.2793326233259585
8.999999999999986,3.2991281791322655
9.099999999999987,3.318790670420709
9.199999999999985,3.3383221724403285
9.299999999999986,3.3577245510509757
9.399999999999984,3.376999475097279
9.499999999999986,3.396148429046576
9.599999999999984,3.415172724846145
9.699999999999985,3.4340735134479003
9.799999999999983,3.45285179708346
9.899999999999984,3.471508439104558
9.999999999999982,3.4900441744370427
10.099999999999984,3.5084596198696487
10.199999999999982,3.526755283207232
10.299999999999983,3.5449315724725126
