,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000003,1.0426258157575552
2.9000000000000004,1.100599697465115
3.0000000000000004,1.1599900930284148
3.1000000000000005,1.2206375400316911
3.2000000000000006,1.2823695602611607
3.3000000000000007,1.3450030215640574
3.400000000000001,1.4083468706684776
3.500000000000001,1.472204958338067
3.600000000000001,1.5363790565156967
3.700000000000001,1.6006718452976305
3.800000000000001,1.6648898187012755
3.9000000000000012,1.7288460020475047
4.000000000000002,1.792362394089102
4.100000000000001,1.8552721054276315
4.200000000000001,1.9174211068723532
4.300000000000002,1.9786695835153518
4.400000000000002,2.0388928792626615
4.500000000000002,2.097982043459343
4.600000000000001,2.1558440018275054
4.700000000000002,2.2124013891733263
4.8000000000000025,2.267592094983528
4.900000000000002,2.3213685543787532
5.000000000000002,2.373696849982618
5.100000000000002,2.4245556718766905
5.200000000000003,2.4739351806193763
5.3000000000000025,2.521835817920547
5.400000000000002,2.5682671024390733
5.500000000000003,2.6132464398782305
5.600000000000003,2.6567979815941523
5.700000000000003,2.698951530028368
5.8000000000000025,2.7397415346381178
5.900000000000003,2.7792061555555847
6.0000000000000036,2.817386427541358
6.100000000000003,2.854325509173579
6.200000000000003,2.890068016695396
6.300000000000003,2.9246594513428
6.400000000000004,2.9581456992093225
6.5000000000000036,2.9905726099042362
6.600000000000003,3.021985643550371
6.700000000000004,3.052429576777781
6.800000000000003,3.0819482667927907
6.900000000000004,3.110584462081748
7.000000000000004,3.1383796563815327
7.100000000000004,3.165373979169305
7.200000000000004,3.191606117827873
7.300000000000004,3.2171132671756624
7.400000000000005,3.241931097766018
7.500000000000004,3.266093750359351
7.600000000000004,3.2896338367696147
7.700000000000005,3.3125824615555963
7.800000000000005,3.33496924642389
7.900000000000005,3.356822368322265
8.000000000000004,3.3781685988042707
8.100000000000005,3.3990333512230273
8.200000000000006,3.4194407286267436
8.300000000000004,3.439413575156151
8.400000000000006,3.458973528057684
8.500000000000005,3.4781410696842507
8.600000000000005,3.4969355801689663
8.700000000000006,3.5153753883223477
8.800000000000004,3.533477822915089
8.900000000000006,3.5512592611822127
9.000000000000007,3.568735176935631
9.100000000000005,3.5859201849594746
9.200000000000006,3.6028280884662114
9.300000000000006,3.6194719184119286
9.400000000000006,3.63586397566316
9.500000000000007,3.6520158685916386
9.600000000000005,3.667938550376107
9.700000000000006,3.6836423543069516
9.800000000000008,3.6991370262011736
9.900000000000006,3.7144317565100495
10.000000000000007,3.7295352095579584
