,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.8525002528442538
2.5000000000000004,0.9174791888357438
2.6000000000000005,0.9824290557144024
2.7000000000000006,1.0470916439761293
2.8000000000000007,1.1112223431667272
2.900000000000001,1.1745937692133308
3.000000000000001,1.236998538004361
3.100000000000001,1.298251401529374
3.200000000000001,1.3581905950182542
3.300000000000001,1.4166784580675904
3.4000000000000012,1.4736013796039489
3.5000000000000013,1.528869180496948
3.6000000000000014,1.582414010087378
3.7000000000000015,1.6341888681473988
3.8000000000000016,1.684165857005845
3.9000000000000017,1.7323342303817753
4.000000000000002,1.7786984168645914
4.2,1.8668121123937624
4.3,1.9100122869595026
4.3999999999999995,1.9528447897162267
4.499999999999999,1.9952801498431814
4.599999999999999,2.03729125929208
4.699999999999998,2.0788533713633046
4.799999999999998,2.1199441470372684
4.899999999999998,2.1605436559262237
4.999999999999997,2.200634358508388
5.099999999999997,2.2402010557393846
5.199999999999997,2.2792308339822434
5.299999999999996,2.3177129782206793
5.399999999999996,2.355638889392795
5.499999999999996,2.3930019858220093
5.599999999999995,2.4297975903608973
5.699999999999995,2.4660228143183103
5.7999999999999945,2.5016764402817473
5.899999999999994,2.5367587978810655
5.999999999999994,2.5712716433946645
6.099999999999993,2.6052180266921097
6.199999999999993,2.638602186318069
6.299999999999993,2.6714294220654335
6.399999999999992,2.703705985415116
6.499999999999992,2.7354389656680094
6.599999999999992,2.7666361906987413
6.699999999999991,2.7973061248380975
6.799999999999991,2.82745777872822
6.899999999999991,2.857100621233273
6.99999999999999,2.8862444998750925
7.09999999999999,2.9148995658919152
7.1999999999999895,2.943076206063198
7.299999999999989,2.9707849798589137
7.399999999999989,2.9980365630447054
7.4999999999999885,3.0248416968476644
7.599999999999988,3.0512111387164844
7.699999999999988,3.0771556240473967
7.799999999999987,3.102685827172954
7.899999999999987,3.127812330168545
7.999999999999987,3.152545593553501
8.099999999999987,3.1768959315511056
8.199999999999985,3.2008734908023158
8.299999999999986,3.2244882317995622
8.399999999999984,3.2477499135026746
8.499999999999986,3.2706680805675403
8.599999999999984,3.2932520526497218
8.699999999999985,3.3155109163106657
8.799999999999983,3.337453518379996
8.899999999999984,3.359088461691716
8.999999999999982,3.3804241013744716
9.099999999999984,3.401468542584902
9.199999999999982,3.422229641395793
9.299999999999983,3.442715005129793
9.39999999999998,3.4629319918934947
9.499999999999982,3.4828877139320658
9.59999999999998,3.502589042961844
9.699999999999982,3.5220426101297093
9.79999999999998,3.541254810806293
9.89999999999998,3.560231811867802
9.999999999999979,3.5789795540635385
