,t1=3.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.8301494263798348
3.9000000000000004,1.9003442177937466
4.0,1.9668146865713765
4.1000000000000005,2.0296038262446974
4.200000000000001,2.0887943922576047
4.300000000000001,2.1445004602438615
4.4,2.1968596269260052
4.500000000000001,2.2460261159399906
4.600000000000001,2.2921648627121867
4.700000000000001,2.3354465525021664
4.800000000000001,2.376043581511453
4.900000000000001,2.414126851711713
5.000000000000001,2.483973453645845
5.1000000000000005,2.5171024095364674
5.2,2.5492986413888037
5.3,2.5806090135929596
5.3999999999999995,2.6110786539220094
5.499999999999999,2.6407509112514056
5.599999999999999,2.6696673083427744
5.699999999999998,2.69786753403737
5.799999999999998,2.725389448864544
5.899999999999998,2.752269114253425
5.999999999999997,2.7785408247959467
6.099999999999997,2.804237150869755
6.199999999999997,2.829388990988908
6.299999999999996,2.854025628212935
6.399999999999996,2.878174789130036
6.499999999999996,2.9018627046085688
6.599999999999995,2.9251141772910763
6.699999999999995,2.9479526379796743
6.7999999999999945,2.970400211807355
6.899999999999994,2.992477778434003
6.999999999999994,3.0142050328986127
7.099999999999993,3.0356005434450544
7.199999999999993,3.056681807545663
7.299999999999993,3.07746530627982
7.399999999999992,3.0979665560111185
7.499999999999992,3.1182001578932494
7.599999999999992,3.1381798457991095
7.699999999999991,3.157918530605843
7.799999999999991,3.1774283427563113
7.899999999999991,3.1967206734802502
7.99999999999999,3.215806213262519
8.09999999999999,3.234694987829571
8.199999999999989,3.2533963934727512
8.29999999999999,3.2719192290155
8.399999999999988,3.2902717270887494
8.49999999999999,3.308461583917656
8.599999999999987,3.32649598587064
8.699999999999989,3.344381637441105
8.799999999999986,3.362124784491128
8.899999999999988,3.3797312391072505
8.999999999999986,3.397206401553249
9.099999999999987,3.414555281459284
9.199999999999985,3.431782519121392
9.299999999999986,3.4488924019952445
9.399999999999984,3.4658888845444085
9.499999999999986,3.4827756090154955
9.599999999999984,3.4995559167447325
9.699999999999985,3.516232865846558
9.799999999999983,3.532809249348919
9.899999999999984,3.5492876055206932
9.999999999999982,3.565670232886192
10.099999999999984,3.5819592064835115
10.199999999999982,3.598156387088564
10.299999999999983,3.614263434112597
10.39999999999998,3.630281819569815
