,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.0999999999999996,0.9255877085424145
3.1999999999999993,0.9692005383793895
3.2999999999999994,1.0129575725711928
3.3999999999999995,1.0567652843413287
3.499999999999999,1.1005323107763707
3.599999999999999,1.1441702943435088
3.8000000000000003,1.2314508802388546
3.9000000000000004,1.2764017114365211
4.0,1.3223855167707295
4.1000000000000005,1.3693327866316012
4.200000000000001,1.4171667013636788
4.300000000000001,1.4658037188035111
4.4,1.5151543139834691
4.500000000000001,1.5651239135104122
4.600000000000001,1.6156138033573866
4.700000000000001,1.6665221999196864
4.800000000000001,1.7177453460658214
4.900000000000001,1.7691786316409317
5.000000000000002,1.8207177142177107
5.100000000000001,1.8722596136949776
5.200000000000001,1.9237037545033815
5.300000000000002,1.9749529245821213
5.400000000000002,2.0259141544714234
5.500000000000002,2.07649948117654
5.600000000000001,2.126626594159804
5.700000000000002,2.176219354984765
5.8000000000000025,2.2252081872002845
5.900000000000002,2.2735303429894773
6.000000000000002,2.3211300453216985
6.100000000000002,2.367958515753638
6.200000000000003,2.413973905183629
6.3000000000000025,2.4591411259161218
6.400000000000002,2.5034316108294217
6.500000000000003,2.5468230033663235
6.600000000000003,2.589298799954507
6.700000000000003,2.630847952146767
6.8000000000000025,2.671464443018434
6.900000000000003,2.7111468490857953
7.0000000000000036,2.749897894961775
7.100000000000003,2.7877240117974633
7.200000000000003,2.8246349087792115
7.300000000000003,2.860643153704123
7.400000000000004,2.8957637801626817
7.5000000000000036,2.9300139122330253
7.600000000000003,2.9634124216568423
7.700000000000004,2.9959796036894777
7.800000000000003,3.027736890069207
7.900000000000004,3.058706579402449
8.000000000000004,3.088911604866243
8.100000000000005,3.118375317623523
8.200000000000003,3.1471213045065776
8.300000000000004,3.175173220887556
8.400000000000006,3.202554651853405
8.500000000000004,3.229288987856003
8.600000000000005,3.25539932285743
8.700000000000005,3.2809083662778424
8.800000000000004,3.3058383719286524
8.900000000000006,3.33021107765258
9.000000000000004,3.354047659085222
9.100000000000005,3.377368693984543
9.200000000000006,3.400194133845169
9.300000000000004,3.422543285434282
9.400000000000006,3.4444347972023097
9.500000000000005,3.465886654291338
9.600000000000005,3.486916175964521
9.700000000000006,3.5075400192739457
9.800000000000004,3.5277741850211948
9.900000000000006,3.547634027472101
10.000000000000007,3.5671342663567995
