,t1=6.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.0622735242714763
6.3,3.0909539402866533
6.3999999999999995,3.117679438717688
6.6000000000000005,3.1662798428111927
6.7,3.1891622488018387
6.8,3.211309511944639
6.8999999999999995,3.232770708836226
6.999999999999999,3.2535915485449407
7.099999999999999,3.2738145874100644
7.199999999999998,3.2934794297819003
7.299999999999998,3.31262290356547
7.399999999999998,3.3312793379113246
7.499999999999997,3.3494806538238984
7.599999999999997,3.3672565688243377
7.699999999999997,3.3846347540983768
7.799999999999996,3.401640978950156
7.899999999999996,3.4182992507580203
7.999999999999996,3.4346319397078235
8.099999999999994,3.4506598940364523
8.199999999999996,3.4664025630288027
8.299999999999994,3.4818780790207415
8.399999999999995,3.497103347622383
8.499999999999993,3.512094157573333
8.599999999999994,3.526865239393224
8.699999999999992,3.5414303479934004
8.799999999999994,3.5558023243114336
8.899999999999991,3.569993160946867
8.999999999999993,3.584014056982516
9.09999999999999,3.597875472052657
9.199999999999992,3.6115871731289038
9.29999999999999,3.625158281437907
9.399999999999991,3.638597312446591
9.49999999999999,3.651912215858892
9.59999999999999,3.6651104081276693
9.699999999999989,3.6781988041231917
9.79999999999999,3.6911838556129144
9.899999999999988,3.704071569781401
9.99999999999999,3.7168675396691806
10.099999999999987,3.7295769700120363
10.199999999999989,3.7422046940196463
10.299999999999986,3.754755200864734
10.399999999999988,3.7672326515090826
10.499999999999986,3.7796408961312733
10.599999999999987,3.79198349532153
10.699999999999985,3.804263731278128
10.799999999999986,3.8164846255137754
