,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000016,1.4590749565391492
3.900000000000002,1.5049422424113792
4.000000000000002,1.5496914297668838
4.100000000000002,1.5932887344645277
4.200000000000002,1.6357102494898037
4.3000000000000025,1.6769411693689278
4.400000000000002,1.716974963211509
4.500000000000003,1.7558125228540047
4.600000000000002,1.7934613077805786
4.700000000000003,1.8299345113977725
4.8000000000000025,1.865250248854826
4.900000000000003,1.8994308001820872
5.000000000000003,1.9325018919556614
5.100000000000003,1.9644920461657303
5.200000000000003,1.9954319837729846
5.300000000000003,2.025354086791811
5.400000000000003,2.054291926585525
5.6000000000000005,2.109806203192976
5.7,2.13733872483041
5.8,2.1648804218965245
5.8999999999999995,2.192433398999027
5.999999999999999,2.2199988823571117
6.099999999999999,2.247577251383005
6.199999999999998,2.2751681058666793
6.299999999999998,2.302770292398168
6.399999999999998,2.3303819361213125
6.499999999999997,2.3580004844721985
6.599999999999997,2.3856227432216492
6.699999999999997,2.413244900249516
6.799999999999996,2.440862608561935
6.899999999999996,2.4684710160027796
6.999999999999996,2.4960647677048953
7.099999999999995,2.5236380841737738
7.199999999999995,2.5511847948381114
7.2999999999999945,2.5786983799867635
7.399999999999994,2.6061720136014945
7.499999999999994,2.633598605106463
7.599999999999993,2.660970841180483
7.699999999999993,2.688281227914409
7.799999999999993,2.7155221296744756
7.899999999999992,2.7426858091360287
7.999999999999992,2.7697644687878924
8.09999999999999,2.7967502823648154
8.199999999999992,2.8236354350671276
8.29999999999999,2.850412157835123
8.399999999999991,2.877072755395945
8.49999999999999,2.903609642497318
8.59999999999999,2.930015369751446
8.699999999999989,2.9562826503916733
8.79999999999999,2.98240438778414
8.899999999999988,3.008373694112229
8.99999999999999,3.0341839132946404
9.099999999999987,3.059828639460636
9.199999999999989,3.085301730997426
9.299999999999986,3.110597326387221
9.399999999999988,3.1357098553422085
9.499999999999986,3.1606340483377906
9.599999999999987,3.1853649443654457
9.699999999999985,3.209897897314733
9.799999999999986,3.2342285791330574
9.899999999999984,3.2583529815797516
9.999999999999986,3.282267418367324
10.099999999999984,3.305968522797883
10.199999999999985,3.3294532448432292
