,t1=5.000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.000000000000001,2.636274233677237
5.1000000000000005,2.6812381320023992
5.2,2.722951438804579
5.3,2.761657052734066
5.3999999999999995,2.7975879552350325
5.499999999999999,2.830965104569238
5.599999999999999,2.8619961988259677
5.800000000000001,2.918229298513216
5.9,2.944610605846648
6.0,2.9700843377430264
6.1,2.9947115951180074
6.199999999999999,3.018549425706676
6.299999999999999,3.0416510251415443
6.399999999999999,3.064065959577855
6.499999999999998,3.085840412457494
6.599999999999998,3.107017401736238
6.6999999999999975,3.1276369737919287
6.799999999999997,3.147736418368055
6.899999999999997,3.167350456070879
6.9999999999999964,3.186511418020304
7.099999999999996,3.205249412304469
7.199999999999996,3.223592492028326
7.299999999999995,3.2415667848872904
7.399999999999995,3.2591966443108116
7.499999999999995,3.2765047687882904
7.599999999999994,3.2935123195472573
7.699999999999994,3.31023903506024
7.799999999999994,3.3267033211615944
7.899999999999993,3.342922355905389
7.999999999999993,3.358912163880542
8.099999999999993,3.374687701399415
8.199999999999992,3.3902629299106257
8.299999999999992,3.4056508836085557
8.399999999999991,3.420863718774823
8.499999999999991,3.435912782832308
8.59999999999999,3.450808671064076
8.69999999999999,3.4655612632896373
8.79999999999999,3.48017977726671
8.89999999999999,3.4946728040800217
8.99999999999999,3.509048350949432
9.099999999999989,3.5233138731815026
9.199999999999989,3.537476309116533
9.299999999999988,3.551542108357972
9.399999999999988,3.565517262503609
9.499999999999988,3.5794073290365214
9.599999999999987,3.5932174578027745
9.699999999999987,3.6069524102743404
9.799999999999986,3.6206165837160675
9.899999999999986,3.634214031553015
9.999999999999986,3.647748478154538
10.099999999999985,3.6612233404865884
10.199999999999985,3.674641741270632
10.299999999999985,3.6880065250105107
10.399999999999984,3.7013202745739804
10.499999999999984,3.7145853215882494
10.599999999999984,3.7278037620482705
