,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.000000000000001,1.0968433287643296
3.100000000000001,1.1515112864996373
3.200000000000001,1.2055514155505613
3.300000000000001,1.2588319874179645
3.4000000000000012,1.3112348350218421
3.5000000000000013,1.362655910042855
3.6000000000000014,1.4130055028421646
3.7000000000000015,1.4622081540233376
3.8000000000000003,1.5577234800869475
3.9000000000000004,1.6054922255008885
4.0,1.6534341435451487
4.1000000000000005,1.701474631654362
4.200000000000001,1.7495395877562374
4.300000000000001,1.7975560529904078
4.4,1.845452818093305
4.500000000000001,1.8931609778201939
4.600000000000001,1.9406144959940301
4.700000000000001,1.9877505855577942
4.800000000000001,2.034510138943886
4.900000000000001,2.0808380372140207
5.000000000000002,2.1266833944751946
5.100000000000001,2.1719997479926905
5.200000000000001,2.2167451565429817
5.300000000000002,2.2608822564894537
5.400000000000002,2.304378242344038
5.500000000000002,2.3472048002553083
5.600000000000001,2.3893380022874715
5.700000000000002,2.430758150095381
5.8000000000000025,2.471449580391179
5.900000000000002,2.5114004584122847
6.000000000000002,2.550602539717515
6.100000000000002,2.5890509129091326
6.200000000000003,2.626743739287259
6.3000000000000025,2.663682003256453
6.400000000000002,2.699869236847854
6.500000000000003,2.735311256895351
6.600000000000003,2.7700159173314542
6.700000000000003,2.803992860889664
6.8000000000000025,2.8372532872832092
6.900000000000003,2.8698097353758483
7.0000000000000036,2.9016758754632974
7.100000000000003,2.932866319497698
7.200000000000003,2.963396443609052
7.300000000000003,2.9932822313981933
7.400000000000004,3.0225401233705096
7.5000000000000036,3.0511868855758704
7.600000000000003,3.079239492299292
7.700000000000004,3.106715020764722
7.800000000000003,3.1336305581013137
7.900000000000004,3.160003119880816
8.000000000000004,3.185849579453662
8.100000000000005,3.2111866068861534
8.200000000000003,3.236030616725359
8.300000000000004,3.2603977240630564
8.400000000000006,3.2843037080147086
8.500000000000004,3.3077639816947384
8.600000000000005,3.330793568363849
8.700000000000005,3.353407081993774
8.800000000000004,3.3756187136272504
8.900000000000006,3.3974422218312146
9.000000000000004,3.4188909241420484
9.100000000000005,3.439977696580006
9.200000000000006,3.4607149717939687
9.300000000000004,3.481114739402033
9.400000000000006,3.5011885528964974
9.500000000000005,3.520947532065196
9.600000000000005,3.540402370533295
9.700000000000006,3.559563345697668
9.800000000000004,3.578440324471203
9.900000000000006,3.5970427753726577
10.000000000000007,3.6153797784368953
10.100000000000005,3.6334600345307653
