,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,0.991284204590755
2.7000000000000006,1.0603065545650818
2.8000000000000007,1.128676317616124
2.900000000000001,1.1961280798190372
3.000000000000001,1.2624217978758052
3.100000000000001,1.3273454270816099
3.200000000000001,1.3907163075047726
3.300000000000001,1.4523818103563233
3.4000000000000012,1.5122189778601163
3.5000000000000013,1.5701334648113505
3.6000000000000014,1.6260579060334945
3.7000000000000015,1.6799497358170725
3.8000000000000016,1.7317888430171804
3.9000000000000017,1.7815749566749153
4.000000000000002,1.8293249987267024
4.100000000000001,1.8750704758587398
4.200000000000002,1.918854980599634
4.3000000000000025,1.960731853705722
4.400000000000002,2.000762053732051
4.500000000000002,2.03901224153698
4.600000000000002,2.0755530908653728
4.700000000000003,2.1104578323978025
4.8000000000000025,2.143801012490856
4.900000000000002,2.1756574563356623
5.000000000000003,2.2061014152172542
5.100000000000003,2.2352058805642105
5.200000000000003,2.2630420445193278
5.3000000000000025,2.2896788883279275
5.400000000000003,2.315182878307468
5.5000000000000036,2.33961775429408
5.600000000000003,2.363044396052873
5.800000000000001,2.407462979905644
5.9,2.4292617071443012
6.0,2.4509332788001497
6.1,2.472492840929342
6.199999999999999,2.4939543935774697
6.299999999999999,2.515330840365576
6.399999999999999,2.5366340808729015
6.499999999999998,2.557875035641699
6.599999999999998,2.5790637019750444
6.6999999999999975,2.600209189033944
6.799999999999997,2.621319769353352
6.899999999999997,2.642402928592433
6.9999999999999964,2.6634653658411462
7.099999999999996,2.6845130519192115
7.199999999999996,2.7055512532458788
7.299999999999995,2.726584559792449
7.399999999999995,2.7476169139684434
7.499999999999995,2.768651635300305
7.599999999999994,2.7896914461429456
7.699999999999994,2.810738496066726
7.799999999999994,2.8317943862947987
7.899999999999993,2.8528601897170165
7.999999999999993,2.873936472740594
8.099999999999993,2.895023324820374
8.199999999999992,2.916120373854422
8.299999999999992,2.9372268110081428
8.399999999999991,2.958341412006438
8.499999999999991,2.979462559060845
8.59999999999999,3.000588264195243
8.69999999999999,3.021716190138582
8.79999999999999,3.0428436731280644
8.89999999999999,3.0639677448905456
8.99999999999999,3.0850851554389984
9.099999999999989,3.106192395313693
9.199999999999989,3.1272857175618904
9.299999999999988,3.14836116037677
9.399999999999988,3.169414569941908
9.499999999999988,3.1904416213731066
9.599999999999987,3.2114378398429486
9.699999999999987,3.2323986251916144
9.799999999999986,3.253319271447164
9.899999999999986,3.2741949833000725
9.999999999999986,3.295020904093788
10.099999999999985,3.3157921341714736
10.199999999999985,3.3365037401821445
