,t1=5.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.800000000000001,2.9644376177728753
5.9,2.9966774818678408
6.0,3.02665311237331
6.2,3.080971975387503
6.3,3.106451155571688
6.3999999999999995,3.1310490741784482
6.499999999999999,3.1548235701181153
6.599999999999999,3.1778287136320174
6.699999999999998,3.2001149911683866
6.799999999999998,3.2217295044344367
6.899999999999998,3.2427161844926657
6.999999999999997,3.2631160045267382
7.099999999999997,3.2829671443943598
7.199999999999997,3.3023051921808437
7.299999999999996,3.3211633161604546
7.399999999999996,3.3395724305867343
7.499999999999996,3.3575613491459415
7.599999999999995,3.375156941102236
7.699999999999995,3.3923842524745598
7.7999999999999945,3.409266648825537
7.899999999999994,3.425825920140821
7.999999999999994,3.442082401928482
8.099999999999994,3.458055071612582
8.199999999999992,3.4737616428481624
8.299999999999994,3.489218658855836
8.399999999999991,3.5044415640932116
8.499999999999993,3.519444789193227
8.59999999999999,3.534241810833664
8.699999999999992,3.548845227847866
8.79999999999999,3.5632668062843225
8.899999999999991,3.5775175321634816
8.99999999999999,3.59160768361773
9.09999999999999,3.6055468558000636
9.199999999999989,3.6193440154498164
9.29999999999999,3.6330075346289177
9.399999999999988,3.646545231035913
9.49999999999999,3.6599644004115217
9.599999999999987,3.673271848894353
9.699999999999989,3.6864739216165714
9.799999999999986,3.6995765305766275
9.899999999999988,3.7125851800832126
9.999999999999986,3.725504990029372
10.099999999999987,3.7383407181299244
10.199999999999985,3.7510967780550626
10.299999999999986,3.763777263197677
10.399999999999984,3.776385960986281
10.499999999999986,3.788926369906003
10.599999999999984,3.801401717570189
10.699999999999985,3.81381497196852
