,t1=4.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.115191239324138
4.3,2.178472850581457
4.3999999999999995,2.2377683411058977
4.499999999999999,2.2932447248331975
4.599999999999999,2.3450896220553488
4.699999999999998,2.3935035585004805
4.799999999999998,2.4386934858807954
4.899999999999998,2.4808675854327635
4.999999999999997,2.5202312443112915
5.2,2.5918893258268842
5.3,2.6256240709360497
5.3999999999999995,2.6582504742556363
5.499999999999999,2.6898285119830354
5.599999999999999,2.7204157528739414
5.699999999999998,2.750067275799014
5.799999999999998,2.7788356271760124
5.899999999999998,2.8067708162012983
5.999999999999997,2.833920340524707
6.099999999999997,2.860329236382043
6.199999999999997,2.8860401360808283
6.299999999999996,2.9110933453902694
6.399999999999996,2.9355269283030103
6.499999999999996,2.959376796235723
6.599999999999995,2.9826768032677835
6.699999999999995,3.0054588443875234
6.7999999999999945,3.0277529455888232
6.899999999999994,3.049587362860204
6.999999999999994,3.070988675009829
7.099999999999993,3.0919818736069593
7.199999999999993,3.112590450405965
7.299999999999993,3.132836481314499
7.399999999999992,3.152740706403821
7.499999999999992,3.1723226061798204
7.599999999999992,3.19160047493458
7.699999999999991,3.2105914874703996
7.799999999999991,3.2293117650149226
7.899999999999991,3.247776436195416
7.99999999999999,3.265999694149792
8.09999999999999,3.283994850993152
8.199999999999989,3.301774388002304
8.29999999999999,3.319350003635313
8.399999999999988,3.336732658102434
8.49999999999999,3.3539326149157924
8.599999999999987,3.3709594809129295
8.699999999999989,3.3878222419263726
8.799999999999986,3.404529298778932
8.899999999999988,3.421088498267398
8.999999999999986,3.437507165515494
9.099999999999987,3.453792128973476
9.199999999999985,3.469949749282612
9.299999999999986,3.4859859480954363
9.399999999999984,3.5019062251075885
9.499999999999986,3.5177156846885715
9.599999999999984,3.5334190576971953
9.699999999999985,3.5490207170306136
9.799999999999983,3.5645247010300993
9.899999999999984,3.579934730007925
9.999999999999982,3.595254220708056
10.099999999999984,3.610486306204011
10.199999999999982,3.6256338487695
10.299999999999983,3.640699453569725
10.39999999999998,3.655685485710155
10.499999999999982,3.670594080564343
