,t1=3.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.5238058540121386
3.5000000000000004,1.597750376079652
3.6000000000000005,1.6687806887174639
3.7000000000000006,1.7367863633830278
3.8000000000000007,1.801706392317471
3.900000000000001,1.8635234817293018
4.000000000000001,1.9222579330438048
4.2,2.0315916760314106
4.3,2.084031543390192
4.3999999999999995,2.1352485342373075
4.499999999999999,2.185219927887176
4.599999999999999,2.233931988390148
4.699999999999998,2.2813792229154015
4.799999999999998,2.3275635180705603
4.899999999999998,2.372493330981819
4.999999999999997,2.416182872726118
5.099999999999997,2.4586513139826103
5.199999999999997,2.499922038972894
5.299999999999996,2.540021937519244
5.399999999999996,2.578980763694092
5.499999999999996,2.6168305409739085
5.599999999999995,2.653605027885436
5.699999999999995,2.689339240467932
5.7999999999999945,2.7240690315594884
5.899999999999994,2.757830723135624
5.999999999999994,2.790660786810504
6.099999999999993,2.822595564473211
6.199999999999993,2.853671061562317
6.299999999999993,2.883922726713556
6.399999999999992,2.91338530961075
6.499999999999992,2.9420927298968946
6.599999999999992,2.9700779778703064
6.699999999999991,2.997373038569693
6.799999999999991,3.024008835722732
6.899999999999991,3.050015191268729
6.99999999999999,3.0754208008723216
7.09999999999999,3.100253230643408
7.1999999999999895,3.1245389034396407
7.299999999999989,3.1483031172413942
7.399999999999989,3.1715700524565125
7.4999999999999885,3.1943627997621262
7.599999999999988,3.2167033786478
7.699999999999988,3.238612771565355
7.799999999999987,3.2601109509331962
7.899999999999987,3.2812169161570997
7.999999999999987,3.301948724737897
8.099999999999987,3.3223235302218823
8.199999999999985,3.3423576155508083
8.299999999999986,3.362066430332627
8.399999999999984,3.3814646241540935
8.499999999999986,3.4005660838501535
8.599999999999984,3.419383965482176
8.699999999999985,3.437930726369809
8.799999999999983,3.456218159813803
8.899999999999984,3.474257423802895
8.999999999999982,3.4920590730254784
9.099999999999984,3.5096330857016476
9.199999999999982,3.526988892460349
9.299999999999983,3.5441354024932497
9.39999999999998,3.56108102896909
9.499999999999982,3.577833713446215
9.59999999999998,3.594400948934079
9.699999999999982,3.6107898020968747
9.79999999999998,3.6270069345978295
9.89999999999998,3.643058622974706
9.999999999999979,3.6589507785214277
10.09999999999998,3.6746889647599636
10.199999999999978,3.690278414483968
10.29999999999998,3.705724048291457
10.399999999999977,3.7210304897428865
