,t1=4.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.246170707429075
4.5,2.3053909071596617
4.6,2.360671791695396
4.699999999999999,2.4122206879854198
4.799999999999999,2.4602559672391053
4.899999999999999,2.5050005946535543
4.999999999999998,2.5466768235035038
5.099999999999998,2.5855022545800272
5.1999999999999975,2.6216869098454745
5.299999999999997,2.655431144134279
5.399999999999997,2.6869244563153174
5.4999999999999964,2.716344588838381
5.599999999999996,2.743857342134621
5.699999999999996,2.7696165574539005
5.799999999999995,2.793764418062253
5.899999999999995,2.816431894722476
5.999999999999995,2.837739311774634
6.099999999999994,2.8577969840708457
6.199999999999994,2.8767058811130837
6.299999999999994,2.894558305676719
6.399999999999993,2.911438565294622
6.499999999999993,2.927423617964387
6.5999999999999925,2.942583687316305
6.699999999999992,2.9569828434589995
6.799999999999992,2.970679544725141
6.8999999999999915,2.983727139953349
6.999999999999991,2.9961743318160585
7.099999999999991,3.008065599783471
7.19999999999999,3.0194415904444583
7.29999999999999,3.0303394698206465
7.39999999999999,3.040793245431765
7.499999999999989,3.0508340573535344
7.599999999999989,3.0604904431920006
7.699999999999989,3.069788577049116
7.799999999999988,3.0787524860906257
7.899999999999988,3.087404245966708
7.999999999999988,3.095764157692287
8.099999999999987,3.1038509074346345
8.199999999999987,3.1116817105708674
8.299999999999986,3.119272441966872
8.399999999999986,3.12663775388819
8.499999999999986,3.1337911848405304
8.599999999999985,3.140745251161581
8.699999999999985,3.1475115382061976
8.799999999999985,3.15410077996489
8.899999999999984,3.160522925031286
8.999999999999984,3.1667872090546223
9.2,3.178976184083026
9.299999999999999,3.1851152142050654
9.399999999999999,3.1913240686729676
9.499999999999998,3.1976073722098106
9.599999999999998,3.203969623046917
9.699999999999998,3.210415195516568
9.799999999999997,3.2169483524937643
9.899999999999997,3.2235732434283664
9.999999999999996,3.2302939088892937
10.099999999999996,3.237114282334285
10.199999999999996,3.2440381910986216
10.299999999999995,3.251069355994678
10.399999999999995,3.258211395451943
10.499999999999995,3.265467819594454
10.599999999999994,3.2728420256105246
