,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
1.9,0.42270464853472817
2.0,0.4575920135629951
2.0999999999999996,0.49362178533101947
2.1999999999999997,0.5307459550167412
2.3,0.5689087898208904
2.4,0.6080471479443981
2.4999999999999996,0.6480909060686328
2.5999999999999996,0.6889635269348502
2.6999999999999997,0.7305827356199698
2.8,0.7728613087725822
2.8999999999999995,0.8157079526815355
2.9999999999999996,0.8590282510466248
3.0999999999999996,0.9027256724833129
3.1999999999999997,0.9467025867039598
3.3,0.9908613037966216
3.3999999999999995,1.0351050795825933
3.4999999999999996,1.0793390858557532
3.5999999999999996,1.1234713118454973
3.6999999999999993,1.1674133861271339
3.7999999999999994,1.211081305789412
3.8999999999999995,1.2543960569199544
3.9999999999999996,1.2972841227866718
4.1,1.339677880635874
4.199999999999999,1.3815158798028715
4.299999999999999,1.4227430021890544
4.3999999999999995,1.46331053518986
4.499999999999999,1.5031761321512873
4.599999999999999,1.542303698688847
4.699999999999999,1.580663190913691
4.799999999999999,1.6182303693240259
4.8999999999999995,1.6549864842250896
4.999999999999999,1.6909179355548154
5.2,1.7608508014879067
5.3,1.7959826980093003
5.3999999999999995,1.8313894008058873
5.499999999999999,1.8670471773550832
5.599999999999999,1.9029308880089755
5.699999999999998,1.9390141844534994
5.799999999999998,1.9752696430210834
5.899999999999998,2.011668941355108
5.999999999999997,2.0481830132193357
6.099999999999997,2.0847822767977915
6.199999999999997,2.1214367940114505
6.299999999999996,2.15811644025178
6.399999999999996,2.1947911041068418
6.499999999999996,2.231430861385805
6.599999999999995,2.2680061473356967
6.699999999999995,2.3044879195234182
6.7999999999999945,2.3408478092058265
6.899999999999994,2.377058275418201
6.999999999999994,2.4130927194349803
7.099999999999993,2.448925608921015
7.199999999999993,2.484532581606242
7.299999999999993,2.519890531134664
7.399999999999992,2.5549776820082553
7.499999999999992,2.5897736481613416
7.599999999999992,2.6242594749740222
7.699999999999991,2.6584176707239937
7.799999999999991,2.6922322221745003
7.899999999999991,2.7256885981233014
7.99999999999999,2.758773742150299
8.09999999999999,2.7914760527833953
8.199999999999989,2.8237853560767383
8.29999999999999,2.8556928654150577
8.399999999999988,2.8871911418897622
8.49999999999999,2.9182740401925664
8.599999999999987,2.948936651804146
8.699999999999989,2.9791752468317516
8.799999999999986,3.008987207887864
8.899999999999988,3.038370965423501
8.999999999999986,3.0673259296930317
9.099999999999987,3.0958524227223694
9.199999999999985,3.1239516102958227
9.299999999999986,3.151625434265135
9.399999999999984,3.1788765470687923
9.499999999999986,3.2057082455319783
9.599999999999984,3.2321244101538458
9.699999999999985,3.2581294430676193
9.799999999999983,3.2837282118618645
9.899999999999984,3.3089259925271857
9.999999999999982,3.3337284204681903
10.099999999999984,3.358141443173526
10.199999999999982,3.38217126613082
