,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.3999999999999995,1.3244005713651146
4.5,1.3649157540438903
4.6,1.4049315398374258
4.7,1.4443989019978272
4.8,1.4832742259694467
4.9,1.5215192920168048
5.0,1.5591011901342022
5.1,1.5959921677738311
5.2,1.6321694423608093
5.3,1.6676149479197053
5.4,1.7023150751411358
5.5,1.7362603656970688
5.6,1.7694451986670021
5.7,1.8018674741524379
5.8,1.833528275751644
5.9,1.8644315588589409
6.0,1.894583825442768
6.1,1.9239938220103507
6.2,1.952672249449903
6.3,1.9806314843285364
6.4,2.007885324038028
6.5,2.034448753760405
6.6,2.0603377127059193
6.7,2.085568908892421
6.8,2.1101596269848035
6.9,2.1341275741638435
7.0,2.1574907297727695
7.1,2.180267220443123
7.2,2.202475206384945
7.3,2.2241327839542446
7.4,2.2452579011567977
7.5,2.2658682857325414
7.6,2.285981384415161
7.7,2.305614312185831
7.8,2.324783810808183
7.9,2.343506215261351
8.0,2.361797426984775
8.1,2.3796728939093694
8.2,2.3971475973456964
8.3,2.4142360404737775
8.4,2.4309522446482004
8.5,2.4473097460472872
8.6,2.4633215978713072
8.7,2.479000374241567
8.8,2.4943581751121124
8.9,2.509406635908763
9.0,2.5241569347958364
9.1,2.538619804902578
9.2,2.5528055445918008
9.3,2.566724030053806
9.4,2.580384728256895
9.5,2.593796709171684
9.6,2.6069686601747897
9.700000000000001,2.619908898300746
9.8,2.6326253845526457
9.9,2.645125736710976
10.0,2.6574172426656073
10.1,2.6695068735478578
10.200000000000001,2.681401296169297
10.4,2.7048234278916103
10.5,2.71675084557501
10.6,2.7288953775484117
10.7,2.741262908874011
10.799999999999999,2.7538589830495828
10.899999999999999,2.766688791086184
10.999999999999998,2.7797571436602957
11.099999999999998,2.79306845609514
11.199999999999998,2.8066267345341145
11.299999999999997,2.820435547658707
11.399999999999997,2.8344980199873264
11.499999999999996,2.848816796086794
11.599999999999996,2.86339402565192
11.699999999999996,2.8782313600604916
11.799999999999995,2.893329918187288
