,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6632676426178783
2.3000000000000003,0.7206903097418661
2.4000000000000004,0.7788377723959289
2.5000000000000004,0.8374981312183616
2.6000000000000005,0.8964582483445185
2.7000000000000006,0.9555072174769101
2.8000000000000007,1.014439574598311
2.900000000000001,1.0730583228541992
3.000000000000001,1.1311775708223542
3.100000000000001,1.1886247683640616
3.200000000000001,1.2452424440867544
3.300000000000001,1.3008895048043523
3.4000000000000012,1.355442032078859
3.5000000000000013,1.4087936275097472
3.6000000000000014,1.4608553458654354
3.7000000000000015,1.5115552649972381
3.8000000000000016,1.560837746167781
3.9000000000000017,1.608662459443582
4.000000000000002,1.6550032236289165
4.100000000000001,1.6998467262031671
4.200000000000002,1.74319117168809
4.3000000000000025,1.7850449085338569
4.400000000000002,1.8254250721041856
4.500000000000002,1.86435627538734
4.600000000000002,1.9018693647638127
4.700000000000003,1.9380002772920804
4.8000000000000025,1.9727889857114451
4.900000000000002,2.0062785434979977
5.000000000000003,2.038514241954142
5.100000000000003,2.0695428758454115
5.200000000000003,2.099412100416673
5.3000000000000025,2.1281698854967726
5.400000000000003,2.155864055763164
5.5000000000000036,2.182541908847585
5.600000000000003,2.208249903778347
5.700000000000003,2.233033412441099
5.800000000000003,2.2569365257370775
5.900000000000004,2.280001905281745
6.0000000000000036,2.3022706778834694
6.100000000000003,2.3237823643384887
6.200000000000003,2.344574836191712
6.300000000000004,2.3646842959993233
6.400000000000004,2.384145279920367
6.5000000000000036,2.4029906726212955
6.600000000000003,2.421251738562006
6.700000000000005,2.4389581600950763
6.800000000000004,2.4561380849613257
6.900000000000004,2.4728181790041246
7.0000000000000036,2.4890236820261347
7.100000000000005,2.504778467705137
7.200000000000005,2.520105101186871
7.300000000000004,2.535024904179425
7.400000000000004,2.5495580116394825
7.500000000000005,2.5637234339489496
7.600000000000005,2.5775391128990783
7.700000000000005,2.5910219808251047
7.800000000000004,2.604188013413429
7.900000000000006,2.617052283801465
8.000000000000005,2.629629011913877
8.100000000000005,2.6419316137845117
8.200000000000005,2.653972746644629
8.300000000000006,2.6657643532414985
8.400000000000006,2.6773177027148294
8.500000000000005,2.6886434302288706
8.600000000000005,2.699751573713247
8.700000000000006,2.7106516091702937
8.800000000000006,2.7213524829191926
8.900000000000006,2.731862643397333
9.000000000000005,2.7421900705645963
9.100000000000007,2.752342302176194
9.200000000000006,2.762326461517369
9.300000000000006,2.772149279890081
9.400000000000006,2.781817120395654
9.500000000000007,2.791335999772997
9.600000000000007,2.800711607001867
9.700000000000006,2.809949324380887
9.800000000000006,2.81905424347019
9.900000000000007,2.828031182581608
10.000000000000007,2.83688470290136
10.2,2.854383481288087
