,t1=5.000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.000000000000001,2.636274233677237
5.1000000000000005,2.6812381320023992
5.2,2.722951438804579
5.3,2.761657052734066
5.3999999999999995,2.7975879552350325
5.499999999999999,2.830965104569238
5.599999999999999,2.8619961988259677
5.699999999999998,2.890875025575294
5.799999999999998,2.917781320052847
5.899999999999998,2.942880999023288
5.999999999999997,2.9663266052094897
6.2,3.0091452877844658
6.3,3.029405283225952
6.3999999999999995,3.04908511616459
6.499999999999999,3.0682283666260854
6.599999999999999,3.0868752694116406
6.699999999999998,3.1050630099803387
6.799999999999998,3.122825953558778
6.899999999999998,3.1401958633424143
6.999999999999997,3.157202193567643
7.099999999999997,3.173872179998432
7.199999999999997,3.1902310715606967
7.299999999999996,3.206302283904989
7.399999999999996,3.222107541758743
7.499999999999996,3.237667015090092
7.599999999999995,3.2529994400513864
7.699999999999995,3.2681222319649947
7.7999999999999945,3.2830515879481847
7.899999999999994,3.2978025606978667
7.999999999999994,3.3123891630414835
8.099999999999994,3.3268244374466893
8.199999999999992,3.3411205238614805
8.299999999999994,3.355288721888556
8.399999999999991,3.369339550466132
8.499999999999993,3.3832827983399194
8.59999999999999,3.3971275735789583
8.699999999999992,3.4108823454150836
8.79999999999999,3.4245549867612777
8.899999999999991,3.438152809092697
8.99999999999999,3.4516825978499055
9.09999999999999,3.4651506384979727
9.199999999999989,3.4785627520542266
9.29999999999999,3.491924317508223
9.399999999999988,3.505240294179366
9.49999999999999,3.5185152495051275
9.599999999999987,3.5317533731242876
9.699999999999989,3.5449585012744045
9.799999999999986,3.558134132808781
9.899999999999988,3.5712834443381607
9.999999999999986,3.584409309505221
10.099999999999987,3.5975143095321642
10.199999999999985,3.6106007499470394
10.299999999999986,3.6236706727542733
10.399999999999984,3.6367258675881584
10.499999999999986,3.649767885801863
10.599999999999984,3.6627980491160286
