,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,0.991284204590755
2.7000000000000006,1.0603065545650818
2.8000000000000007,1.128676317616124
2.900000000000001,1.1961280798190372
3.000000000000001,1.2624217978758052
3.100000000000001,1.3273454270816099
3.200000000000001,1.3907163075047726
3.300000000000001,1.4523818103563233
3.4000000000000012,1.5122189778601163
3.5000000000000013,1.5701334648113505
3.6000000000000014,1.6260579060334945
3.7000000000000015,1.6799497358170725
3.8000000000000016,1.7317888430171804
3.9000000000000017,1.7815749566749153
4.000000000000002,1.8293249987267024
4.100000000000001,1.8750704758587398
4.200000000000002,1.918854980599634
4.3000000000000025,1.960731853705722
4.400000000000002,2.000762053732051
4.500000000000002,2.03901224153698
4.600000000000002,2.0755530908653728
4.700000000000003,2.1104578323978025
4.8000000000000025,2.143801012490856
4.900000000000002,2.1756574563356623
5.000000000000003,2.2061014152172542
5.100000000000003,2.2352058805642105
5.200000000000003,2.2630420445193278
5.3000000000000025,2.2896788883279275
5.400000000000003,2.315182878307468
5.5000000000000036,2.33961775429408
5.600000000000003,2.363044396052873
5.700000000000003,2.3855207510315872
5.800000000000003,2.4071018125680057
5.900000000000004,2.427839640419456
6.0000000000000036,2.4477834117573756
6.100000000000003,2.466979495942493
6.200000000000004,2.4854715486380363
6.300000000000004,2.503300617518217
6.400000000000004,2.520505257214823
6.6000000000000005,2.553452851873209
6.7,2.569787845890455
6.8,2.586139298820993
6.8999999999999995,2.6025189787994183
6.999999999999999,2.618937845596789
7.099999999999999,2.6354060643660824
7.199999999999998,2.651933062522908
7.299999999999998,2.6685275535877766
7.399999999999998,2.685197557703903
7.499999999999997,2.701950427342873
7.599999999999997,2.718792862232667
7.699999999999997,2.7357309368917315
7.799999999999996,2.752770111692377
7.899999999999996,2.7699152364828517
7.999999999999996,2.787170571961056
8.099999999999994,2.804539798321656
8.199999999999996,2.8220260225526417
8.299999999999994,2.839631789106839
8.399999999999995,2.857359087123177
8.499999999999993,2.875209359005617
8.599999999999994,2.8931835086004063
8.699999999999992,2.9112819097969336
8.799999999999994,2.9295044143626807
8.899999999999991,2.947850359156183
8.999999999999993,2.9663185829105054
9.09999999999999,2.9849074308880543
9.199999999999992,3.0036147688139465
9.29999999999999,3.022437995379632
9.399999999999991,3.0413740547616315
9.49999999999999,3.0604194540821528
9.59999999999999,3.079570276990461
9.699999999999989,3.0988222020014247
9.79999999999999,3.1181705203361463
9.899999999999988,3.1376101553960463
9.99999999999999,3.157135683659959
10.099999999999987,3.1767413559196256
