,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,0.991284204590755
2.7000000000000006,1.0603065545650818
2.8000000000000007,1.128676317616124
2.900000000000001,1.1961280798190372
3.000000000000001,1.2624217978758052
3.100000000000001,1.3273454270816099
3.200000000000001,1.3907163075047726
3.300000000000001,1.4523818103563233
3.4000000000000012,1.5122189778601163
3.5000000000000013,1.5701334648113505
3.6000000000000014,1.6260579060334945
3.7000000000000015,1.6799497358170725
3.8000000000000016,1.7317888430171804
4.0,1.8301237181626213
4.1,1.8782063584025113
4.2,1.9257725816445834
4.300000000000001,1.9727766510018967
4.4,2.019177448310286
4.5,2.064938512717512
4.6000000000000005,2.1100280232673794
4.700000000000001,2.1544187197363227
4.800000000000001,2.198087773144012
4.9,2.241016612024913
5.000000000000001,2.283190730858024
5.100000000000001,2.324599461747825
5.200000000000001,2.3652357281179253
5.300000000000001,2.4050957843920013
5.400000000000001,2.4441789493520454
5.500000000000002,2.482487333979662
5.600000000000001,2.5200255619553347
5.700000000000001,2.556800524908109
5.800000000000002,2.5928211100120575
5.900000000000002,2.6280979555735717
6.000000000000002,2.662643218848317
6.100000000000001,2.696470352309755
6.200000000000002,2.7295938986258195
6.3000000000000025,2.7620292994661124
6.400000000000002,2.7937927191277967
6.500000000000002,2.824900884491802
6.600000000000002,2.85537093892842
6.700000000000003,2.8852203130970024
6.8000000000000025,2.9144666062869233
6.900000000000002,2.9431274820886233
7.000000000000003,2.9712205779379204
7.100000000000003,2.9987634248338635
7.200000000000003,3.0257733780359626
7.3000000000000025,3.0522675573846665
7.400000000000003,3.078262796840275
7.5000000000000036,3.103775601746926
7.600000000000003,3.1288221137977157
7.700000000000003,3.1534180821866804
7.800000000000003,3.177578841042071
7.900000000000004,3.2013192917284994
8.000000000000004,3.224653890368522
8.100000000000003,3.247596637668909
8.200000000000005,3.2701610737595828
8.300000000000004,3.2923602786559742
8.400000000000004,3.3142068682126014
8.500000000000004,3.335712998303835
8.600000000000005,3.356890373082673
8.700000000000005,3.377750245339891
8.800000000000004,3.3983034267441066
8.900000000000004,3.4185602990215025
9.000000000000005,3.438530818653304
9.100000000000005,3.458224530135788
9.200000000000005,3.477650577974248
9.300000000000004,3.4968177144498886
9.400000000000006,3.5157343141071857
9.500000000000005,3.5344083857587587
9.600000000000005,3.5528475820575243
9.700000000000005,3.5710592138657202
9.800000000000006,3.5890502617935036
9.900000000000006,3.606827386728219
10.000000000000005,3.6243969435211185
10.100000000000005,3.641764991761183
10.200000000000006,3.65893730662055
