,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.8525002528442538
2.5000000000000004,0.9174791888357438
2.6000000000000005,0.9824290557144024
2.7000000000000006,1.0470916439761293
2.8000000000000007,1.1112223431667272
2.900000000000001,1.1745937692133308
3.000000000000001,1.236998538004361
3.100000000000001,1.298251401529374
3.200000000000001,1.3581905950182542
3.300000000000001,1.4166784580675904
3.4000000000000012,1.4736013796039489
3.5000000000000013,1.528869180496948
3.6000000000000014,1.582414010087378
3.7000000000000015,1.6341888681473988
3.8000000000000016,1.684165857005845
3.9000000000000017,1.7323342303817753
4.000000000000002,1.7786984168645914
4.100000000000001,1.8232759743371887
4.200000000000002,1.8660956092988032
4.3000000000000025,1.9071952923821225
4.400000000000002,1.9466205014606137
4.500000000000002,1.9844226151586057
4.600000000000002,2.02065746729978
4.700000000000003,2.0553840803196994
4.8000000000000025,2.088663543273785
4.900000000000002,2.1205580664675585
5.000000000000003,2.1511301786884607
5.100000000000003,2.180442060460223
5.200000000000003,2.208555000879743
5.3000000000000025,2.2355289638695717
5.400000000000003,2.261422249687786
5.5000000000000036,2.2862912394571833
5.600000000000003,2.3101902098130265
5.700000000000003,2.3331712080188134
5.800000000000003,2.3552839744714547
5.900000000000004,2.376575910490102
6.0000000000000036,2.3970920736927694
6.100000000000003,2.416875204713343
6.200000000000004,2.4359657710341223
6.300000000000004,2.4544020282778827
6.400000000000004,2.4722200942389976
6.5000000000000036,2.4894540284865436
6.600000000000005,2.5061359212949723
6.700000000000005,2.5222959825127904
6.800000000000004,2.537962634455417
6.900000000000004,2.553162604263294
7.000000000000005,2.567921012430039
7.100000000000005,2.582261465718448
7.200000000000005,2.596206141103191
7.300000000000004,2.6097758706481287
7.400000000000006,2.6229902199478787
7.500000000000005,2.6358675665710227
7.600000000000005,2.648425171437386
7.700000000000005,2.6606792487393287
7.800000000000006,2.672645030402185
7.900000000000006,2.6843368284661753
8.000000000000005,2.6957680924382084
8.2,2.718082671259486
8.299999999999999,2.729354581943264
8.399999999999999,2.740774794547406
8.499999999999998,2.752350554908597
8.599999999999998,2.764088781754005
8.699999999999998,2.7759960554645757
8.799999999999997,2.788078632251234
8.899999999999997,2.800342427535768
8.999999999999996,2.812793010993792
9.099999999999996,2.8254355980859907
9.199999999999996,2.8382750459666943
9.299999999999995,2.8513158382976664
9.399999999999995,2.8645620729939902
9.499999999999995,2.878017454355634
9.599999999999994,2.8916852804531916
9.699999999999994,2.9055684297377686
9.799999999999994,2.919669349404198
9.899999999999993,2.933990042799014
9.999999999999993,2.9485320571122076
