,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
1.9,0.42270464853472817
2.0,0.4575920135629951
2.0999999999999996,0.49362178533101947
2.1999999999999997,0.5307459550167412
2.3,0.5689087898208904
2.4,0.6080471479443981
2.4999999999999996,0.6480909060686328
2.5999999999999996,0.6889635269348502
2.6999999999999997,0.7305827356199698
2.8,0.7728613087725822
2.8999999999999995,0.8157079526815355
2.9999999999999996,0.8590282510466248
3.0999999999999996,0.9027256724833129
3.1999999999999997,0.9467025867039598
3.3,0.9908613037966216
3.3999999999999995,1.0351050795825933
3.4999999999999996,1.0793390858557532
3.5999999999999996,1.1234713118454973
3.6999999999999993,1.1674133861271339
3.7999999999999994,1.211081305789412
3.8999999999999995,1.2543960569199544
3.9999999999999996,1.2972841227866718
4.1,1.339677880635874
4.199999999999999,1.3815158798028715
4.299999999999999,1.4227430021890544
4.3999999999999995,1.46331053518986
4.499999999999999,1.5031761321512873
4.599999999999999,1.542303698688847
4.699999999999999,1.580663190913691
4.799999999999999,1.6182303693240259
4.8999999999999995,1.6549864842250896
4.999999999999999,1.6909179355548154
5.099999999999999,1.7260158964401895
5.199999999999999,1.7602759248480935
5.299999999999999,1.7936975637437087
5.3999999999999995,1.8262839407493263
5.499999999999999,1.8580413754026552
5.599999999999999,1.8889789978129639
5.699999999999999,1.9191083818258945
5.799999999999999,1.9484432011598263
5.8999999999999995,1.976998902594429
6.000000000000001,2.032295542500574
6.1000000000000005,2.0599672959383457
6.2,2.0878054792404144
6.3,2.1158067933169358
6.3999999999999995,2.1439668596813495
6.499999999999999,2.172280241412677
6.599999999999999,2.2007405346387103
6.699999999999998,2.2293403703605383
6.799999999999998,2.2580714754459223
6.899999999999998,2.2869247201433
6.999999999999997,2.315890147409088
7.099999999999997,2.344957082030014
7.199999999999997,2.374114169621002
7.299999999999996,2.403349416206104
7.399999999999996,2.432650276110544
7.499999999999996,2.462003718883436
7.599999999999995,2.4913962913152345
7.699999999999995,2.520814196993366
7.7999999999999945,2.5502433593027707
7.899999999999994,2.57966949864783
7.999999999999994,2.609078199482974
8.099999999999994,2.638454980657577
8.199999999999992,2.6677853667830385
8.299999999999994,2.6970549489877027
8.399999999999991,2.7262494530289105
8.499999999999993,2.7553548036918576
8.59999999999999,2.784357167086048
8.699999999999992,2.8132430213349013
8.79999999999999,2.8419991970467944
8.899999999999991,2.870612925991669
8.99999999999999,2.899071885252409
9.09999999999999,2.927364226726333
9.199999999999989,2.955478616958726
9.29999999999999,2.983404260610809
9.399999999999988,3.0111309246284055
9.49999999999999,3.0386489577363793
9.599999999999987,3.065949303201408
9.699999999999989,3.09302350932454
9.799999999999986,3.119863736368734
9.899999999999988,3.1464627573729826
9.999999999999986,3.1728139566343487
10.099999999999987,3.1989113272118277
