,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.0999999999999996,0.9255877085424145
3.1999999999999993,0.9692005383793895
3.2999999999999994,1.0129575725711928
3.3999999999999995,1.0567652843413287
3.499999999999999,1.1005323107763707
3.599999999999999,1.1441702943435088
3.6999999999999993,1.1875946385984484
3.7999999999999994,1.230725172593311
3.8999999999999995,1.2734867112533037
3.999999999999999,1.3158095064514508
4.1,1.3576295906104445
4.199999999999999,1.3988890047417857
4.299999999999999,1.4395359374638685
4.3999999999999995,1.479524750641409
4.499999999999999,1.5188159240272072
4.599999999999999,1.5573759236637073
4.699999999999999,1.5951769947842394
4.799999999999999,1.6321969079751795
4.899999999999999,1.6684186504770167
4.999999999999999,1.7038300924207572
5.099999999999999,1.7384236222079101
5.199999999999999,1.7721957712981204
5.299999999999999,1.8051468306858125
5.399999999999999,1.837280470576583
5.499999999999999,1.8686033635008636
5.599999999999999,1.8991248250826032
5.699999999999999,1.9288564636103482
5.799999999999999,1.9578118574588412
5.899999999999999,1.9860062442344963
5.999999999999999,2.013456240163375
6.099999999999999,2.04017957917531
6.199999999999998,2.0661948813770614
6.299999999999999,2.0915214251279695
6.399999999999999,2.1161789710665118
6.499999999999998,2.140187580348191
6.599999999999999,2.163567474442537
6.699999999999998,2.186338896003504
6.799999999999999,2.2085220006673167
6.899999999999999,2.2301367577760187
6.999999999999998,2.2512028687880505
7.099999999999999,2.27173969803281
7.199999999999998,2.291766214879294
7.299999999999999,2.31130094821018
7.399999999999999,2.3303619493063255
7.499999999999998,2.3489667630936455
7.599999999999999,2.367132407649895
7.699999999999998,2.384875358422392
7.799999999999998,2.402211540544865
7.899999999999999,2.419156322852142
7.999999999999998,2.4357245190691463
8.099999999999998,2.4519303896597906
8.2,2.467787648772944
8.299999999999999,2.483309472046188
8.399999999999999,2.498508507827505
8.499999999999998,2.513396888284788
8.599999999999998,2.5279862400006587
8.699999999999998,2.542287703816
8.799999999999999,2.5563119469702147
8.899999999999999,2.5700691753352416
8.999999999999998,2.5835691545827535
9.099999999999998,2.596821222697366
9.199999999999998,2.609834304331526
9.299999999999997,2.622616931245966
9.399999999999999,2.635177254460771
9.499999999999998,2.647523059244934
9.599999999999998,2.659661783087308
9.699999999999998,2.6716005277512496
9.799999999999997,2.6833460738147585
10.0,2.7064744373591325
10.1,2.718252264165784
