,t1=5.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.7723813342545114
5.5,2.8120095130732796
5.6,2.848772200674452
5.699999999999999,2.882895805083021
5.799999999999999,2.914593817100322
5.899999999999999,2.9440659318895137
5.999999999999998,2.9714977553891244
6.099999999999998,2.997060880250016
6.1999999999999975,3.0209132687073463
6.299999999999997,3.043199850174336
6.399999999999997,3.064053219916931
6.4999999999999964,3.0835944356902405
6.599999999999996,3.1019338400753553
6.699999999999996,3.1191718847254477
6.799999999999995,3.135399938543737
6.899999999999995,3.1507010629214705
6.999999999999995,3.1651507425744865
7.099999999999994,3.178817572873745
7.199999999999994,3.191763895230845
7.299999999999994,3.2040463830720296
7.399999999999993,3.215716578417678
7.6000000000000005,3.237580379108403
7.7,3.248195367681991
7.8,3.2586822491458767
7.8999999999999995,3.269055772820738
7.999999999999999,3.279329598739041
8.099999999999998,3.289516412950378
8.2,3.2996280165882874
8.299999999999997,3.309675396437699
8.399999999999999,3.3196687879958
8.499999999999996,3.3296177466951726
8.599999999999998,3.3395312098056427
8.699999999999996,3.349417519385701
8.799999999999997,3.359284484189964
8.899999999999995,3.369139414830891
8.999999999999996,3.378989157172195
9.099999999999994,3.388840122781528
9.199999999999996,3.3986983165337548
9.299999999999994,3.408569363038075
9.399999999999995,3.418458527619804
9.499999999999993,3.4283707299982558
9.599999999999994,3.4383105684909117
9.699999999999992,3.4482823357774097
9.799999999999994,3.458290029060214
9.899999999999991,3.468337364869904
9.999999999999993,3.4784277887318624
10.09999999999999,3.4885644863419465
10.199999999999992,3.4987503915711664
10.29999999999999,3.5089881949672566
10.399999999999991,3.519280350652805
10.49999999999999,3.529629083369017
10.59999999999999,3.5400363940763984
10.699999999999989,3.5505040656456965
10.79999999999999,3.561033666584304
