,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.8000000000000003,0.797273568580273
2.9000000000000004,0.8420690603947947
3.0000000000000004,0.88883453999053
3.1000000000000005,0.9375284728679824
3.2000000000000006,0.988091921090262
3.3000000000000007,1.0404481828837573
3.400000000000001,1.0945028316796341
3.500000000000001,1.1501441523588973
3.600000000000001,1.2072439879544845
3.700000000000001,1.26565900623225
3.800000000000001,1.325232350891211
3.9000000000000012,1.3857956875520268
4.000000000000002,1.4471715264456086
4.100000000000001,1.5091757939743093
4.200000000000001,1.5716205564896752
4.300000000000002,1.6343168117826534
4.400000000000002,1.697077256053185
4.500000000000002,1.759718939003354
4.600000000000001,1.8220657268098501
4.700000000000002,1.8839505043416647
4.8000000000000025,1.9452170633235886
4.900000000000002,2.0057216394861532
5.000000000000002,2.065334078897485
5.100000000000002,2.1239386303942145
5.200000000000003,2.1814343760441015
5.3000000000000025,2.2377353242590217
5.400000000000002,2.292770200044345
5.500000000000003,2.3464819737283307
5.600000000000003,2.3988271734213447
5.700000000000003,2.449775027664915
5.8000000000000025,2.4993064838329655
5.900000000000003,2.5474131447389823
6.0000000000000036,2.594096164061746
6.100000000000003,2.639365108670522
6.200000000000003,2.683236892084303
6.300000000000003,2.7257346926960326
6.400000000000004,2.766886951533931
6.5000000000000036,2.8067264377691776
6.600000000000003,2.8452893900751004
6.700000000000004,2.88261473866028
6.800000000000003,2.9187434093405904
6.900000000000004,2.953717708243202
7.000000000000004,2.9875807892882333
7.100000000000004,3.0203761842925836
7.200000000000004,3.052147413087958
7.300000000000004,3.082937651402386
7.400000000000005,3.112789455380194
7.500000000000004,3.1417445386512095
7.600000000000004,3.1698435926515938
7.700000000000005,3.197126147499238
7.800000000000005,3.2236304664909072
7.900000000000005,3.2493934704048817
8.000000000000004,3.2744506867067233
8.100000000000005,3.2988362178134154
8.200000000000006,3.3225827332835385
8.300000000000004,3.3457214661556622
8.400000000000006,3.368282234227609
8.500000000000005,3.3902934572533234
8.600000000000005,3.4117821939548563
8.700000000000006,3.4327741744436158
8.800000000000004,3.453293845322652
8.900000000000006,3.4733644115767137
9.000000000000007,3.493007884948129
9.100000000000005,3.5122451311383394
9.200000000000006,3.531095918151636
9.300000000000006,3.5495789653474583
9.400000000000006,3.567711990344088
9.500000000000007,3.585511757525459
9.600000000000005,3.6029941225288646
9.700000000000006,3.620174078456084
9.800000000000008,3.637065797044122
9.900000000000006,3.6536826728280816
10.000000000000007,3.670037361006575
