,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.25309790187806586
1.3,0.28598069176226865
1.4000000000000001,0.3214832687026037
1.5000000000000002,0.35971389351115485
1.6000000000000003,0.40076716556806236
1.7000000000000004,0.4447205279195789
1.8000000000000005,0.4916306162030857
1.9000000000000006,0.5415297493648897
2.000000000000001,0.5944224701402683
2.1000000000000005,0.6502824631594314
2.200000000000001,0.7090499731317536
2.3000000000000007,0.7706299296469638
2.4000000000000012,0.8348909037645389
2.500000000000001,0.9016650889082736
2.6000000000000014,0.9707493886647156
2.700000000000001,1.041907662313496
2.8000000000000016,1.114874120686271
2.9000000000000012,1.1893577874727401
3.0000000000000018,1.265047876239822
3.1000000000000014,1.341619876687749
3.200000000000002,1.4187420801657193
3.3000000000000016,1.4960822667342124
3.400000000000002,1.5733142679258572
3.5000000000000018,1.650124117548902
3.6000000000000023,1.726215545458066
3.700000000000002,1.8013146320394882
3.8000000000000025,1.8751734887985885
3.900000000000002,1.9475729031346913
4.000000000000003,2.0183239321503446
4.100000000000002,2.0872685153430965
4.200000000000003,2.1542791938589985
4.3000000000000025,2.2192580596979328
4.400000000000003,2.282135089314633
4.500000000000003,2.342866000035652
4.600000000000003,2.401429792005728
4.700000000000003,2.4578261047407812
4.800000000000003,2.5120724996463992
4.900000000000003,2.5642017785108315
5.0000000000000036,2.614259408413049
5.100000000000003,2.6623011072620697
5.200000000000003,2.7083906329457332
5.300000000000003,2.7525977990468093
5.400000000000004,2.79499672194437
5.5000000000000036,2.8356642994472083
5.600000000000003,2.8746789142735185
5.700000000000004,2.9121193473484843
5.800000000000004,2.9480638813466995
5.900000000000004,2.982589576865921
6.0000000000000036,3.015771700499381
6.100000000000004,3.047683282763266
6.200000000000005,3.0783947966646497
6.300000000000004,3.1079739245832343
6.400000000000004,3.136485406652068
6.500000000000004,3.1639909602072174
6.600000000000005,3.1905492462311296
6.700000000000005,3.2162158824464435
6.800000000000004,3.2410434895030322
6.900000000000005,3.265081762529182
7.000000000000005,3.2883775621954485
7.100000000000005,3.3109750196574104
7.200000000000005,3.3329156505031925
7.300000000000005,3.354238476564337
7.400000000000006,3.3749801471360135
7.500000000000005,3.395175063477625
7.600000000000005,3.4148555022676006
7.7000000000000055,3.4340517338209713
7.800000000000006,3.4527921417528327
7.900000000000006,3.4711033317389326
8.000000000000005,3.489010242892939
8.100000000000007,3.5065362472976966
8.200000000000006,3.523703250150122
8.300000000000006,3.5405317796603715
8.400000000000006,3.557041075570936
8.500000000000007,3.573249169900529
8.600000000000007,3.5891729641809573
8.700000000000006,3.604828301205914
8.800000000000006,3.620230032249357
8.900000000000007,3.635392080193784
9.000000000000007,3.6503274978566016
9.100000000000007,3.6650485231555123
9.200000000000006,3.6795666298627694
9.300000000000006,3.693892576080674
9.400000000000007,3.708036447257677
9.500000000000007,3.722007698631364
9.600000000000007,3.735815193591416
9.700000000000008,3.7494672389713664
9.800000000000008,3.7629716196346994
9.900000000000007,3.7763356286489524
