,t1=2.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0638046503519698
2.9000000000000004,1.1344584822779893
3.0000000000000004,1.2041254369070347
3.1000000000000005,1.2725454118962611
3.2000000000000006,1.3394894485347222
3.3000000000000007,1.4047614852889936
3.400000000000001,1.468198808782071
3.500000000000001,1.5296716843569507
3.600000000000001,1.5890820397198846
3.700000000000001,1.6463614985154946
3.800000000000001,1.7014689185589233
3.9000000000000012,1.7543875614551667
4.000000000000002,1.805122162421151
4.100000000000001,1.8536958952245735
4.200000000000001,1.9001474204555797
4.300000000000002,1.9445280825162152
4.400000000000002,1.9868993099099486
4.500000000000002,2.0273302555464845
4.600000000000001,2.0658957123033264
4.700000000000002,2.102674272211088
4.8000000000000025,2.1377467668445087
4.900000000000002,2.1711949498374685
5.000000000000001,2.2340526030907473
5.1000000000000005,2.2645979518588137
5.2,2.2947523989507776
5.3,2.324531044863868
5.3999999999999995,2.3539483170497544
5.499999999999999,2.3830179459911447
5.599999999999999,2.411752947139354
5.699999999999998,2.4401657192658397
5.799999999999998,2.468268003521579
5.899999999999998,2.496070918631455
5.999999999999997,2.523584977133494
6.099999999999997,2.5508201141870877
6.199999999999997,2.577785687287083
6.299999999999996,2.6044905191938907
6.399999999999996,2.6309429229064576
6.499999999999996,2.657150700952636
6.599999999999995,2.683121169129823
6.699999999999995,2.708861186232765
6.7999999999999945,2.7343771669234873
6.899999999999994,2.759675104119879
6.999999999999994,2.7847605847336707
7.099999999999993,2.8096388108639587
7.199999999999993,2.8343146168047406
7.299999999999993,2.8587924883808338
7.399999999999992,2.883076577998996
7.499999999999992,2.9071707227046555
7.599999999999992,2.931078462430616
7.699999999999991,2.9548030532954535
7.799999999999991,2.9783474840753694
7.899999999999991,3.0017144916302563
7.99999999999999,3.0249065769296326
8.09999999999999,3.0479260181887016
8.199999999999989,3.0707748847760685
8.29999999999999,3.093455051384477
8.399999999999988,3.115968210687136
8.49999999999999,3.138315886114579
8.599999999999987,3.160499444331681
8.699999999999989,3.182520106931848
8.799999999999986,3.2043789616671323
8.899999999999988,3.2260769728852856
8.999999999999986,3.2476149924197206
9.099999999999987,3.2689937696555096
9.199999999999985,3.2902139613817813
9.299999999999986,3.3112761406145226
9.399999999999984,3.332180805457625
9.499999999999986,3.3529283874466236
9.599999999999984,3.3735192594959695
9.699999999999985,3.3939537433689875
9.799999999999983,3.4142321169782863
9.899999999999984,3.4343546210197973
9.999999999999982,3.4543214650575504
10.099999999999984,3.47413283344564
