,t1=5.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.800000000000001,2.965015027042747
5.9,2.9989001652512033
6.0,3.0314662210686523
6.1,3.062786313301273
6.199999999999999,3.0929307737089866
6.299999999999999,3.121966952023747
6.399999999999999,3.149959108694006
6.499999999999998,3.1769683547631775
6.599999999999998,3.203052668304197
6.6999999999999975,3.228266917876084
6.799999999999997,3.2526629320468743
6.899999999999997,3.2762895884678405
6.9999999999999964,3.299192915476992
7.099999999999996,3.3214162146009873
7.199999999999996,3.343000178123418
7.299999999999995,3.3639830165719764
7.399999999999995,3.3844005884512725
7.499999999999995,3.4042865277660477
7.599999999999994,3.4236723696310345
7.699999999999994,3.4425876722006348
7.799999999999994,3.4610601344526595
7.899999999999993,3.4791157093954044
7.999999999999993,3.4967787131222763
8.099999999999993,3.514071924257219
8.199999999999992,3.531016683636479
8.299999999999992,3.5476329843117846
8.399999999999991,3.563939558359404
8.499999999999991,3.5799539569855026
8.59999999999999,3.595692626620329
8.69999999999999,3.6111709793764852
8.79999999999999,3.626403459465609
8.89999999999999,3.6414036045595024
8.99999999999999,3.656184103832651
9.099999999999989,3.67075685114694
9.199999999999989,3.6851329964013932
9.299999999999988,3.6993229892290125
9.399999999999988,3.7133366231149
9.499999999999988,3.727183080797194
9.599999999999987,3.740870963866188
9.699999999999987,3.754408333568199
9.799999999999986,3.7678027428191583
9.899999999999986,3.7810612623029645
9.999999999999986,3.7941905156013798
10.099999999999985,3.8071967006502594
10.199999999999985,3.8200856147934465
10.299999999999985,3.832862682013875
10.399999999999984,3.845532968884949
10.499999999999984,3.8581012085838067
