,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
3.0000000000000004,0.9263192565130419
3.1000000000000005,0.972166681316267
3.2000000000000006,1.0197102129871427
3.3000000000000007,1.0688892878812466
3.400000000000001,1.1196286781373097
3.500000000000001,1.1718386745952283
3.600000000000001,1.2254156304137256
3.700000000000001,1.2802428108894797
3.800000000000001,1.3361915490724874
3.9000000000000012,1.3931227040162022
4.000000000000002,1.450888364756058
4.100000000000001,1.5093337799957245
4.200000000000001,1.5682994447145253
4.300000000000002,1.6276232790388436
4.400000000000002,1.6871428429504114
4.500000000000002,1.7466975150499087
4.600000000000001,1.8061305750029486
4.700000000000002,1.8652911326979629
4.8000000000000025,1.92403584074969
4.900000000000002,1.9822303814881324
5.000000000000002,2.039750682158802
5.100000000000002,2.096483846171023
5.200000000000003,2.1523287992231737
5.3000000000000025,2.207196660441017
5.400000000000002,2.2610108545400736
5.500000000000003,2.313706987599582
5.600000000000003,2.36523252010322
5.700000000000003,2.4155462663685245
5.8000000000000025,2.464617755998627
5.900000000000003,2.512426485940029
6.0000000000000036,2.558961102367476
6.100000000000003,2.6042185377397913
6.200000000000003,2.648203128848055
6.300000000000003,2.6909257378925298
6.400000000000004,2.7324028961971587
6.5000000000000036,2.7726559819445313
6.600000000000003,2.8117104459199176
6.700000000000004,2.8495951020812185
6.800000000000004,2.886341447144023
6.900000000000004,2.9219830836150305
7.0000000000000036,2.956555165486233
7.100000000000004,2.9900939372070954
7.200000000000005,3.022636305961442
7.300000000000004,3.054219487953596
7.400000000000004,3.0848806947833927
7.500000000000004,3.114656872794183
7.600000000000005,3.143584482673934
7.700000000000005,3.171699319560661
7.800000000000004,3.1990363667816797
7.900000000000005,3.225629680058115
8.000000000000005,3.2515122978889535
8.100000000000005,3.2767161763438644
8.200000000000005,3.3012721414042647
8.300000000000004,3.3252098610460705
8.400000000000006,3.348557828159662
8.500000000000005,3.3713433592230166
8.600000000000005,3.393592599588724
8.700000000000006,3.415330539375632
8.800000000000006,3.436581028241292
8.900000000000006,3.457366812683874
9.000000000000005,3.477709557805394
9.100000000000005,3.497629881099045
9.200000000000006,3.517147393942918
9.300000000000006,3.5362807282716413
9.400000000000006,3.5550475838916666
9.500000000000007,3.573464760492613
9.600000000000007,3.59154819607384
9.700000000000006,3.6093130079919855
9.800000000000006,3.6267735242422723
9.900000000000006,3.6439433250570445
