,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6632676426178783
2.3000000000000003,0.7206903097418661
2.4000000000000004,0.7788377723959289
2.5000000000000004,0.8374981312183616
2.6000000000000005,0.9565018669460866
2.7000000000000006,1.01845036844835
2.8000000000000007,1.0821312627715873
2.900000000000001,1.1473510673878544
3.000000000000001,1.2138979422652028
3.100000000000001,1.281545021769476
3.200000000000001,1.3500540732407353
3.300000000000001,1.4191795655364192
3.4000000000000012,1.4886729017720686
3.5000000000000013,1.5582866698473183
3.6000000000000014,1.6277787643056048
3.7000000000000015,1.6969162072108832
3.8000000000000016,1.7654785764373306
3.9000000000000017,1.833260923383973
4.000000000000002,1.900076111941912
4.100000000000001,1.9657565484511692
4.200000000000002,2.030155297276699
4.3000000000000025,2.093146606494601
4.400000000000002,2.154625889758045
4.500000000000002,2.214509242638585
4.600000000000002,2.2727325468336224
4.700000000000003,2.329250261435979
4.8000000000000025,2.3840339776604336
4.900000000000002,2.4370708155377225
5.000000000000003,2.4883617327500813
5.100000000000003,2.5379198054598366
5.200000000000003,2.5857685361361167
5.3000000000000025,2.631940223313853
5.400000000000003,2.6764744293204283
5.5000000000000036,2.7194165585762358
5.600000000000003,2.760816570899404
5.700000000000003,2.8007278289958664
5.800000000000003,2.8392060791422544
5.900000000000004,2.8763085668941164
6.0000000000000036,2.9120932797254224
6.100000000000003,2.9466183051742783
6.200000000000004,2.979941297001407
6.300000000000004,3.0121190391790207
6.400000000000004,3.043207095898979
6.5000000000000036,3.0732595346813136
6.600000000000003,3.1023287178782453
6.700000000000005,3.1304651497965192
6.800000000000004,3.1577173706993675
6.900000000000004,3.184131890272687
7.0000000000000036,3.209753156450726
7.100000000000005,3.234623548947443
7.200000000000005,3.2587833956866405
7.300000000000004,3.282271007268317
7.400000000000004,3.3051227232721887
7.500000000000005,3.327372970638251
7.600000000000005,3.3490543292496935
7.700000000000005,3.370197598301515
7.800000000000004,3.390831875680632
7.900000000000006,3.4109846299109514
8.000000000000005,3.430681777800472
8.100000000000005,3.4499477592154952
8.200000000000005,3.4688056121742803
8.300000000000006,3.4872770465334235
8.400000000000006,3.5053825134256087
8.500000000000005,3.523141274859852
8.600000000000005,3.540571467940565
8.700000000000006,3.5576901692741667
8.800000000000006,3.5745134531333087
8.900000000000006,3.5910564497516977
9.000000000000005,3.6073333979867583
9.100000000000007,3.623357697547612
9.200000000000006,3.6391419563147274
9.300000000000006,3.654698036626595
9.400000000000006,3.6700370970691583
9.500000000000007,3.685169634107816
9.600000000000007,3.7001055197776243
9.700000000000006,3.71485403701262
9.800000000000006,3.729423913677545
9.900000000000007,3.7438233537341814
10.000000000000007,3.758060067343177
