,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
1.9,0.42270464853472817
2.0,0.4575920135629951
2.0999999999999996,0.49362178533101947
2.1999999999999997,0.5307459550167412
2.3,0.5689087898208904
2.4,0.6080471479443981
2.4999999999999996,0.6480909060686328
2.5999999999999996,0.6889635269348502
2.6999999999999997,0.7305827356199698
2.8,0.7728613087725822
2.8999999999999995,0.8157079526815355
2.9999999999999996,0.8590282510466248
3.0999999999999996,0.9027256724833129
3.1999999999999997,0.9467025867039598
3.3,0.9908613037966216
3.3999999999999995,1.0351050795825933
3.4999999999999996,1.0793390858557532
3.5999999999999996,1.1234713118454973
3.6999999999999993,1.1674133861271339
3.7999999999999994,1.211081305789412
3.8999999999999995,1.2543960569199544
3.9999999999999996,1.2972841227866718
4.1,1.339677880635874
4.199999999999999,1.3815158798028715
4.299999999999999,1.4227430021890544
4.3999999999999995,1.46331053518986
4.499999999999999,1.5031761321512873
4.599999999999999,1.542303698688847
4.699999999999999,1.580663190913691
4.799999999999999,1.6182303693240259
4.8999999999999995,1.6549864842250896
4.999999999999999,1.6909179355548154
5.099999999999999,1.7260158964401895
5.199999999999999,1.7602759248480935
5.4,1.8268306425911367
5.5,1.8602132033667111
5.6,1.8938288836716053
5.699999999999999,1.9276599494829116
5.799999999999999,1.9616874082205988
5.899999999999999,1.9958911451652728
5.999999999999998,2.0302500327273085
6.099999999999998,2.0647420513027113
6.1999999999999975,2.0993444183208196
6.299999999999997,2.134033709439345
6.399999999999997,2.1687860538978003
6.4999999999999964,2.2035772096440454
6.599999999999996,2.238382731926877
6.699999999999996,2.2731781104210658
6.799999999999995,2.30793890514698
6.899999999999995,2.3426408796085374
6.999999999999995,2.3772601266940243
7.099999999999994,2.4117731871187447
7.199999999999994,2.446157170786436
7.299999999999994,2.4803898530088913
7.399999999999993,2.5144497684108353
7.499999999999993,2.548316300929351
7.5999999999999925,2.581969756562969
7.699999999999992,2.6153914279683086
7.799999999999992,2.648563649179741
7.8999999999999915,2.6814698384393734
7.999999999999991,2.714094529457459
8.09999999999999,2.746423395787946
8.19999999999999,2.7784432630607228
8.29999999999999,2.8101421122978545
8.39999999999999,2.841509077662859
8.49999999999999,2.872534430577283
8.599999999999989,2.903209564868404
8.699999999999989,2.933526965873873
8.799999999999988,2.963480183228712
8.899999999999988,2.9930637939215448
8.999999999999988,3.0222733610212837
9.099999999999987,3.0511053905190066
9.199999999999987,3.0795572862912812
9.299999999999986,3.1076272997692946
9.399999999999986,3.1353144824136843
9.499999999999986,3.1626186339467197
9.599999999999985,3.1895402524505676
9.699999999999985,3.2160804834041326
9.799999999999985,3.2422410697695945
9.899999999999984,3.2680243034200394
9.999999999999984,3.293432975812021
10.099999999999984,3.3184703332472805
10.199999999999983,3.3431400304906327
