,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000016,1.4590749565391492
3.900000000000002,1.5049422424113792
4.000000000000002,1.5496914297668838
4.100000000000002,1.5932887344645277
4.200000000000002,1.6357102494898037
4.4,1.7176460809739496
4.5,1.758469924388454
4.6,1.799374510422154
4.699999999999999,1.8403213171729902
4.799999999999999,1.8812717837762498
4.899999999999999,1.9221875783745008
4.999999999999998,1.9630308383559596
5.099999999999998,2.0037644060469115
5.1999999999999975,2.04435204264723
5.299999999999997,2.08475868426224
5.399999999999997,2.12495055735186
5.4999999999999964,2.1648953860735123
5.599999999999996,2.204562527946563
5.699999999999996,2.2439230955997385
5.799999999999995,2.2829500530145137
5.899999999999995,2.3216182935007894
5.999999999999995,2.3599047011475784
6.099999999999994,2.3977881684620885
6.199999999999994,2.435249613732893
6.299999999999994,2.472271986068794
6.399999999999993,2.5088402194462653
6.499999999999993,2.5449412186890954
6.5999999999999925,2.580563785983078
6.699999999999992,2.615698569275607
6.799999999999992,2.650337984785614
6.8999999999999915,2.684476130165858
6.999999999999991,2.7181087020259107
7.099999999999991,2.751232900376408
7.19999999999999,2.783847315382597
7.29999999999999,2.815951861641489
7.39999999999999,2.8475476497455494
7.499999999999989,2.8786369038478905
7.599999999999989,2.909222852192666
7.699999999999989,2.9393096405186836
7.799999999999988,2.96890223284038
7.899999999999988,2.9980063272378423
7.999999999999988,3.0266282668296864
8.099999999999987,3.0547749623389233
8.199999999999987,3.0824538130269348
8.299999999999986,3.109672636889084
8.399999999999986,3.1364396018019067
8.499999999999986,3.1627631649355448
8.599999999999985,3.1886520169769037
8.699999999999985,3.2141150246738834
8.799999999999985,3.2391611854502265
8.899999999999984,3.263799583354096
8.999999999999984,3.288039347483288
9.099999999999984,3.311889618552399
9.199999999999983,3.3353595141348342
9.299999999999983,3.3584581016864776
9.399999999999983,3.381194372315068
9.499999999999982,3.4035772186235755
9.599999999999982,3.425615415069465
9.699999999999982,3.447317600928548
9.799999999999981,3.4686922658472086
9.89999999999998,3.4897477375319537
9.99999999999998,3.510492171370787
10.09999999999998,3.5309335420961094
10.19999999999998,3.5510796367199218
