,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.000000000000001,1.0968433287643296
3.100000000000001,1.1515112864996373
3.200000000000001,1.2055514155505613
3.300000000000001,1.2588319874179645
3.4000000000000012,1.3112348350218421
3.5000000000000013,1.362655910042855
3.6000000000000014,1.4130055028421646
3.7000000000000015,1.4622081540233376
3.8000000000000016,1.5102022994307545
3.9000000000000017,1.5569396887640916
4.000000000000002,1.6023846228094425
4.100000000000001,1.6465130508975796
4.200000000000002,1.689311577141244
4.3000000000000025,1.7307764092887468
4.400000000000002,1.7709122864093894
4.500000000000002,1.8097314124282218
4.600000000000002,1.8472524195935576
4.700000000000003,1.8834993796835693
4.8000000000000025,1.9185008901974565
4.900000000000002,1.9522892005414239
5.000000000000003,1.9848994549554153
5.100000000000003,2.016368976624269
5.200000000000003,2.0467366605388473
5.3000000000000025,2.0760424223403064
5.400000000000003,2.1043267299910364
5.5000000000000036,2.131630202290228
5.600000000000003,2.157993264426165
5.700000000000003,2.1834558684758325
5.800000000000003,2.2080572574238797
5.900000000000004,2.231835780561967
6.0000000000000036,2.2548287443138517
6.100000000000003,2.277072300816035
6.200000000000005,2.298601364586535
6.300000000000004,2.3194495562884696
6.400000000000004,2.3396491663581593
6.5000000000000036,2.3592311392814396
6.600000000000005,2.378225070468878
6.700000000000005,2.3966592180276187
6.800000000000004,2.4145605163406207
6.900000000000004,2.4319546155180927
7.000000000000005,2.448865905732221
7.100000000000005,2.465317560325452
7.200000000000005,2.4813315792698876
7.300000000000004,2.4969288274964834
7.400000000000006,2.5121290902218103
7.500000000000005,2.526951110034173
7.600000000000005,2.5414126407720925
7.700000000000005,2.55553048982873
7.800000000000006,2.569320564802221
8.0,2.596198065851557
8.1,2.609752456547488
8.2,2.623469165258659
8.299999999999999,2.63735577223408
8.399999999999999,2.651419391786973
8.499999999999998,2.6656666589728557
8.599999999999998,2.680103743861642
8.699999999999998,2.6947363375335622
8.799999999999997,2.7095696413771186
8.899999999999997,2.724608360728753
8.999999999999996,2.7398566964391646
9.099999999999996,2.7553183355946964
9.199999999999996,2.77099643510844
9.299999999999995,2.7868936167064597
9.399999999999995,2.803011955782747
9.499999999999995,2.8193529702663476
9.599999999999994,2.835917611130547
9.699999999999994,2.852706254674925
9.799999999999994,2.8697186934295655
9.899999999999993,2.8869541324233365
9.999999999999993,2.904411182018519
10.099999999999993,2.9220878598088134
10.199999999999992,2.9399815807172516
