,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.8525002528442538
2.5000000000000004,0.9174791888357438
2.6000000000000005,0.9824290557144024
2.7000000000000006,1.0470916439761293
2.8000000000000007,1.1112223431667272
2.900000000000001,1.1745937692133308
3.000000000000001,1.236998538004361
3.100000000000001,1.298251401529374
3.200000000000001,1.3581905950182542
3.300000000000001,1.4166784580675904
3.4000000000000012,1.4736013796039489
3.5000000000000013,1.528869180496948
3.6000000000000014,1.582414010087378
3.7000000000000015,1.6341888681473988
3.8000000000000016,1.684165857005845
3.9000000000000017,1.7323342303817753
4.000000000000002,1.7786984168645914
4.100000000000001,1.8232759743371887
4.200000000000002,1.8660956092988032
4.3000000000000025,1.9071952923821225
4.400000000000002,1.9466205014606137
4.500000000000002,1.9844226151586057
4.600000000000002,2.02065746729978
4.700000000000003,2.0553840803196994
4.8000000000000025,2.088663543273785
4.900000000000002,2.1205580664675585
5.000000000000001,2.1809324656247835
5.1000000000000005,2.210482935115449
5.2,2.239791589144563
5.3,2.268867602821714
5.3999999999999995,2.2977194813099904
5.499999999999999,2.326355052671558
5.599999999999999,2.3547814830131415
5.699999999999998,2.383005351594403
5.799999999999998,2.411032645624415
5.899999999999998,2.438868797600961
5.999999999999997,2.466518718731069
6.099999999999997,2.4939868046317146
6.199999999999997,2.5212769740111156
6.299999999999996,2.5483927179442625
6.399999999999996,2.5753371178658564
6.499999999999996,2.602112827970836
6.599999999999995,2.6287221423387193
6.699999999999995,2.6551670049147686
6.7999999999999945,2.681449034233559
6.899999999999994,2.7075695467931267
6.999999999999994,2.7335295742842045
7.099999999999993,2.7593298909345796
7.199999999999993,2.7849710294018584
7.299999999999993,2.810453305200947
7.399999999999992,2.835776831863311
7.499999999999992,2.860941541147462
7.599999999999992,2.8859472040389345
7.699999999999991,2.910793444145612
7.799999999999991,2.9354797548187506
7.899999999999991,2.9600055152144615
7.99999999999999,2.9843700090960987
8.09999999999999,3.0085724368640725
8.199999999999989,3.032611928838505
8.29999999999999,3.056487560201116
8.399999999999988,3.0801983628039493
8.49999999999999,3.103743337078612
8.599999999999987,3.127121463470454
8.699999999999989,3.1503317129369237
8.799999999999986,3.1733730567021174
8.899999999999988,3.196244474807649
8.999999999999986,3.218944964885904
9.099999999999987,3.241473549880718
9.199999999999985,3.2638292856733377
9.299999999999986,3.2860112668753474
9.399999999999984,3.3080186329669776
9.499999999999986,3.329850573854016
9.599999999999984,3.351506333667622
9.699999999999985,3.372985214800381
9.799999999999983,3.39428658212758
9.899999999999984,3.4154098675861557
9.999999999999982,3.436354569556392
