,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.000000000000001,1.0968433287643296
3.100000000000001,1.1515112864996373
3.200000000000001,1.2055514155505613
3.300000000000001,1.2588319874179645
3.4000000000000012,1.3112348350218421
3.5000000000000013,1.362655910042855
3.6000000000000014,1.4130055028421646
3.7000000000000015,1.4622081540233376
3.8000000000000016,1.5102022994307545
3.9000000000000017,1.5569396887640916
4.000000000000002,1.6023846228094425
4.100000000000001,1.6465130508975796
4.200000000000002,1.689311577141244
4.3000000000000025,1.7307764092887468
4.400000000000002,1.7709122864093894
4.500000000000002,1.8097314124282218
4.600000000000002,1.8472524195935576
4.700000000000003,1.8834993796835693
4.8000000000000025,1.9185008901974565
4.900000000000002,1.9522892005414239
5.000000000000003,1.9848994549554153
5.100000000000003,2.016368976624269
5.200000000000003,2.0467366605388473
5.4,2.1048004705985948
5.5,2.1335006636636584
5.6,2.16214625042351
5.699999999999999,2.190739633857031
5.799999999999999,2.219282453662457
5.899999999999999,2.2477756080755023
5.999999999999998,2.2762192830500303
6.099999999999998,2.3046130310709048
6.1999999999999975,2.3329557776173466
6.299999999999997,2.361245872119841
6.399999999999997,2.38948112896282
6.4999999999999964,2.4176588319653263
6.599999999999996,2.445775815509967
6.699999999999996,2.4738285145036683
6.799999999999995,2.501812977437736
6.899999999999995,2.5297248761384905
6.999999999999995,2.557559591075552
7.099999999999994,2.5853122255317893
7.199999999999994,2.6129776502559636
7.299999999999994,2.640550534776795
7.399999999999993,2.6680253841573434
7.499999999999993,2.6953965745194104
7.5999999999999925,2.722658382862557
7.699999999999992,2.7498050253098607
7.799999999999992,2.7768306778704086
7.8999999999999915,2.8037295159081093
7.999999999999991,2.8304957422411507
8.09999999999999,2.857123602909588
8.19999999999999,2.8836074194433983
8.29999999999999,2.9099416113767753
8.39999999999999,2.9361207191422785
8.49999999999999,2.96213942212345
8.599999999999989,2.9879925569538
8.699999999999989,3.0136751344496657
8.799999999999988,3.039182354464038
8.899999999999988,3.0645096190493257
8.999999999999988,3.0896525427129946
9.099999999999987,3.114606962896669
9.199999999999987,3.139368947922368
9.299999999999986,3.1639348032902124
9.399999999999986,3.188301076129723
9.499999999999986,3.2124645583775693
9.599999999999985,3.2364222913805585
9.699999999999985,3.2601715643561984
9.799999999999985,3.2837099135226846
9.899999999999984,3.3070351239238054
9.999999999999984,3.330145224023717
10.099999999999984,3.35303848153664
10.199999999999983,3.3757134032972522
